predictions,labels,entropys,plpds
7,7,3.3300777e-05,0.9018841
6,6,0.5875034,-0.2633922
6,6,2.4343622e-05,0.87484366
9,9,0.002242938,0.9885289
2,2,0.0002512451,0.9923592
1,1,0.041661542,0.1958111
1,1,0.00031672808,0.9997543
0,0,0.17915419,0.9577964
4,4,0.00035979372,0.90284216
9,9,0.0006214594,0.99892676
3,3,0.3564212,0.5410949
0,0,0.0024167865,0.44644707
7,7,9.7123164e-05,0.9980647
4,4,0.00014637018,0.010084093
0,0,0.006032796,0.04019147
2,2,0.0046528857,0.9990327
8,8,0.0003617733,0.04731226
3,3,0.000108728054,0.99979484
3,3,1.541154e-05,0.42191142
6,6,0.0022370783,0.99979603
8,8,0.0020654434,0.51991755
6,6,0.00010904519,0.00066161156
0,0,0.00054045266,0.005704105
8,8,0.0025743763,-2.9087067e-05
0,0,0.00017513623,0.96845526
0,0,0.00012242062,0.96943784
7,7,0.00019769331,0.6704782
3,3,1.166259e-05,0.00060904026
2,2,0.0047630905,0.012193918
6,6,0.0018975295,0.0008867383
1,1,4.1556923e-05,0.8321552
5,5,1.9142549e-06,0.5237973
7,7,5.435406e-05,0.97560704
8,8,9.973302e-05,0.1565913
7,7,0.0017139118,0.0038038492
5,5,1.4012119e-05,0.0070360303
1,1,0.00029200382,0.95671004
5,3,0.0009218559,0.93963486
2,2,0.52910525,0.7939532
5,5,7.2255616e-06,0.010424256
9,9,0.00023827468,0.00086694956
8,8,0.0007145786,0.6731779
4,4,2.712839e-05,0.5875733
7,7,0.002198,0.48311985
6,6,6.335623e-05,0.07679993
3,3,2.1815486e-05,0.7318565
0,0,0.15610778,0.92606187
9,9,0.0003975672,0.7063709
8,8,0.02314241,0.85274285
3,3,0.24384676,0.9461827
8,8,2.4213903e-05,4.351139e-05
8,8,0.0010916,0.0035642982
7,7,0.00014332464,0.17040563
6,6,0.0022502157,8.696318e-05
6,6,0.00016661969,0.21983361
0,0,6.4337524e-05,0.11967921
2,2,1.3559006e-06,0.999515
1,1,0.0071781264,0.9001889
4,3,0.17850262,0.95566267
3,3,3.6281817e-05,0.1232087
8,8,0.00020251931,6.4492226e-05
8,8,0.000535504,0.9870163
7,7,4.4816574e-05,0.5370514
1,1,0.00010021322,0.8689187
