predictions,labels,entropys,plpds
6,6,0.001435929,0.9998112
6,6,0.00035448937,0.99996525
1,1,3.817031e-05,0.9154357
8,8,0.0001746387,0.96448445
5,5,0.0003905778,0.9999465
3,3,0.00023315789,0.7212588
4,4,0.050324146,-0.00643301
9,9,5.2148836e-05,0.99926156
8,8,0.00021214611,0.9980569
7,7,0.002466693,0.9972528
4,4,0.00067419186,0.99994147
8,8,3.9627557e-06,8.249283e-05
1,1,1.1242798e-05,0.9996101
8,8,0.00133152,0.99985653
7,7,0.001472394,0.22137213
3,3,2.4657471e-05,0.06325835
3,3,1.3893268e-05,0.022272527
5,5,1.811685e-05,0.6947956
6,6,0.00036114393,0.10397285
7,4,0.96904343,0.647539
2,2,0.00026105376,0.99349236
2,2,1.2449482e-05,0.061727166
1,1,0.0025804285,0.73246056
2,2,0.0009179089,0.4668737
3,3,0.18000166,0.92137533
7,7,0.0026178716,0.99926907
2,2,0.24439856,0.23422772
2,2,0.0024820874,0.99976224
0,0,0.0003767017,0.009263992
7,7,0.00016918895,0.9998921
9,9,0.00086386676,3.3974648e-05
4,4,0.00023804879,0.98329914
8,8,0.00023946911,0.81121343
7,7,0.0012474085,0.0067233443
6,6,0.00037200178,0.026837826
4,4,2.6697922e-05,8.225441e-06
3,3,0.0019595313,0.85684335
7,7,0.004647645,0.99747926
6,6,0.00011573118,0.9986091
1,1,1.0598118,-0.4872628
4,4,9.907433e-05,0.7615975
3,3,4.4772796e-06,0.00082081556
3,3,0.009970373,0.9662491
4,4,6.7324414e-05,0.9998959
4,4,0.033381518,0.9952761
2,2,0.46192348,-0.16271037
7,7,0.0008526327,0.91224647
2,2,0.0003199617,0.9995494
5,5,2.7331085e-05,0.9279012
6,6,0.00034441875,0.7167884
2,2,0.0031738686,0.99968123
1,8,0.023353418,0.99612176
8,8,9.675569e-05,0.000695467
7,7,0.0025010507,0.03311646
0,0,1.7855155e-05,0.006042421
1,1,0.037721876,0.46672285
6,6,0.15833129,-0.023990333
5,5,0.22602187,0.94099545
9,9,0.0005711603,0.9979205
6,6,0.0021095935,0.9940903
9,9,0.003096446,0.99767023
4,4,3.517679e-05,0.9999963
9,9,0.0014837713,0.9995166
1,1,0.00026423245,0.94269633
