predictions,labels,entropys,plpds
0,0,6.283228e-05,0.9999865
1,1,0.00029844308,0.96506906
9,9,0.0005234741,0.9686835
1,0,0.5095916,0.57689327
5,5,3.5201196e-05,0.99735117
5,5,0.15384549,0.9234523
6,6,0.0003122819,0.7623797
1,1,0.0019519473,0.39875823
3,3,0.6884302,0.55765074
4,4,0.00014439589,0.001881361
5,5,0.00026821005,0.99973935
9,9,0.0028116144,0.98473483
8,8,8.693732e-05,8.6307526e-05
0,0,0.00017212008,0.0022042394
6,6,0.00064158405,0.21920466
7,7,0.00014720106,0.009326458
3,3,0.0001760713,0.9821825
9,9,0.0029133789,0.9117898
2,2,0.00023483837,0.99973565
2,2,0.0048643486,0.9986
8,1,0.7195753,0.7001522
9,9,0.0056246114,0.019228518
0,0,0.099125125,0.0015239716
4,4,0.0006835715,0.72145176
5,5,9.087322e-07,0.15072614
9,9,0.0012872721,0.31974155
1,1,2.1172711e-05,0.025691211
5,5,0.0006795697,0.99993587
1,1,0.00047822026,0.82151616
6,6,0.010629537,0.96653026
9,9,0.0005959219,0.2950222
2,2,0.054098837,-0.0071068406
9,9,0.00028596344,0.42498302
8,9,0.824984,0.5315951
4,4,0.011339592,0.7220397
8,8,2.897621e-05,1.0728836e-06
9,9,0.00011671812,0.00050890446
8,8,0.011130687,0.99025136
2,2,0.0049280208,0.9994923
4,4,8.993414e-05,0.919343
2,2,0.38354766,-0.016534567
0,0,0.00029552515,0.013466239
7,7,0.00012813816,0.99659693
3,3,0.00051483023,0.80287206
2,7,0.14766252,0.21338636
3,3,0.00045716003,0.99933493
7,7,2.391421e-05,0.380642
1,1,0.011640783,0.9869117
8,8,4.3697924e-05,-2.861023e-06
0,0,3.6543417e-05,0.8794987
4,4,1.7122526e-05,3.6120415e-05
5,5,0.4286409,-0.054682314
5,5,2.9167688e-05,0.73675823
2,2,0.001964941,0.97955954
6,6,0.00031384945,0.9617967
9,9,0.34513775,-0.0201118
9,9,0.0025826779,0.9080279
9,9,0.0032377283,-0.00015038252
4,4,0.00039407916,0.39108533
3,3,0.0012882265,0.9220025
6,6,0.00019916485,0.288958
7,7,1.8467586e-05,0.9998143
3,3,4.9881037e-06,0.9799965
9,9,0.21783979,0.107317805
