predictions,labels,entropys,plpds
4,4,0.00016259625,0.9995202
3,3,0.0009927773,0.33962637
9,9,0.0010749837,0.47360998
9,9,0.0037537126,0.0036020875
1,1,6.450073e-05,0.9845063
6,6,0.00016402175,0.61739314
9,9,0.32405046,0.4532094
3,3,7.84445e-05,0.041904926
5,5,4.1025407e-05,0.9999948
6,6,2.3520064e-05,2.169609e-05
9,9,0.00030861792,0.015678525
1,1,0.00018645349,0.91896725
4,4,0.00015202552,1.41859055e-05
5,5,0.019049084,-0.0012339354
7,7,0.007192042,0.99906725
9,9,0.00050769356,0.8820745
0,0,0.07973105,-0.008303344
7,7,0.48325163,0.7631568
0,0,0.0069033913,0.96835077
8,8,4.3080996e-05,0.9979549
4,4,0.020013534,0.99715936
9,9,0.0006465663,0.99751353
2,2,0.0027479315,0.00031399727
5,5,0.20780857,-0.026126742
9,9,0.00031333393,0.99944115
5,5,0.00029927422,0.97580564
2,2,0.013808218,0.19522965
8,8,0.0004051617,0.9890543
2,2,0.00014178405,0.99994135
9,9,0.003257216,0.9992581
3,3,0.00020310677,0.05051446
0,0,0.01150311,0.029128373
3,5,0.67905396,-0.41164416
0,0,0.011642972,0.9827898
6,0,0.82578605,0.6468768
7,7,0.0003020939,0.008625507
2,2,7.8384386e-05,-4.053116e-06
9,9,0.0014461761,0.9973031
6,6,0.5965153,0.72984934
5,5,0.0024535977,0.99947464
2,2,0.0012952522,0.9987922
9,9,0.000984064,0.98716706
9,9,0.13356492,0.95794034
8,8,0.00032488973,0.96538055
7,7,2.5702175e-06,0.082099795
0,0,0.0030328508,0.6037377
1,1,0.00017644951,0.9736322
5,2,0.056503423,0.989927
1,1,0.00029948773,0.99509335
7,7,0.0003936612,0.004035771
4,4,0.0054822327,0.00021964312
2,3,0.000711116,0.9245635
7,7,0.008975415,0.9917852
0,0,0.00037083597,0.054712832
5,5,6.180502e-06,0.0036391616
8,8,0.000120849225,0.97179794
3,3,2.2894512e-05,0.00014126301
9,9,3.726176e-05,-8.34465e-07
1,1,6.305307e-05,0.073719025
1,1,0.075160936,0.9881723
0,0,0.003397343,0.4480635
0,0,0.00022462072,0.9969587
1,1,0.0043154005,0.009118974
8,8,0.6940196,0.50897545
