predictions,labels,entropys,plpds
4,4,0.00055321434,0.01692164
2,2,4.9617076e-05,0.38222247
5,5,0.0014733507,0.0012223125
3,3,2.351183e-06,0.5399691
0,0,0.0018615434,0.0001616478
1,1,0.0008432163,0.69208956
7,7,0.004150286,0.16896313
0,0,0.00021637834,0.9961656
7,7,0.020774633,0.05285853
2,2,0.06445724,0.98971695
8,8,0.0010334835,0.768441
5,3,0.15755555,0.96143734
2,2,0.003623101,0.0037316084
9,9,0.00043737754,0.9993037
1,1,2.8891725e-05,0.00076568127
6,6,0.0011584382,0.21913117
9,9,9.517138e-05,0.024215937
3,3,4.439293e-07,0.000103235245
8,8,1.9713798e-06,0.039739072
9,9,7.748048e-05,8.845329e-05
3,3,0.0011626374,0.97140735
7,2,0.4512509,0.89832926
7,7,0.002656355,0.0007981062
5,5,0.00048806705,0.8135349
0,0,0.0013189865,0.06342113
4,4,0.061428614,0.7562314
7,7,0.0001867585,0.016207516
5,5,0.030528504,0.975118
2,2,0.0001858479,0.8653226
8,8,9.020447e-05,0.0008364916
4,4,0.00035685132,0.9896134
7,7,0.0001930185,0.04251522
4,4,0.7109168,0.62355113
6,6,0.00037586378,0.8347806
4,4,9.389054e-05,0.09469515
4,4,0.0012059323,0.92503625
9,9,0.03845513,0.9941981
5,5,0.002409774,0.9994252
3,3,1.6209542e-05,0.9997682
6,6,0.0002669936,-1.7404556e-05
9,9,0.111832954,0.082941234
2,2,0.07544839,0.6325146
5,5,0.070362575,0.9870115
5,5,0.0018438956,0.9367426
2,2,0.00044386543,0.9942856
2,2,0.006796403,0.17709619
4,4,1.2339345e-05,0.0007517338
0,0,6.8821595e-05,3.4928322e-05
7,2,0.030354565,0.32084793
6,6,0.36804673,0.8979259
9,9,0.08363743,0.98577577
2,2,0.0001612874,0.8193773
5,5,9.509102e-06,0.99757093
6,6,7.339982e-05,0.817571
7,7,0.002000917,0.9997853
1,1,0.00019391176,0.9986912
9,9,0.0005184725,0.0259732
1,1,4.153613e-06,0.0001411438
0,0,8.0936785e-05,0.00355345
2,2,0.0056076758,0.99404085
6,6,0.0008278429,0.8802359
9,9,0.00069737004,0.9837733
9,9,0.048391275,-0.007723272
9,9,0.0004443624,0.5331298
