predictions,labels,entropys,plpds
0,0,4.7607416e-05,0.0018302202
3,3,0.0007268976,0.0007246733
3,3,0.0032773176,0.95853513
8,8,0.7676109,0.054693937
7,7,6.463505e-05,0.99538684
0,0,0.052881345,0.6973994
0,0,2.7616194e-05,0.0010533929
5,3,0.04938732,0.99184555
1,1,0.0015953106,0.0011473894
1,1,0.007898915,0.9847675
9,9,4.5126566e-05,0.9993402
4,4,1.986263e-05,0.00064343214
0,0,0.006163454,0.9746707
1,1,0.00037013736,0.0005262494
5,5,2.3832457e-05,0.62620443
4,4,0.00026601533,0.009366393
2,6,0.62686706,0.67920965
6,6,0.0006329886,0.013589203
0,0,0.77614725,0.6498081
4,4,0.00027921284,0.10358262
6,6,1.4994489e-05,0.0005123615
8,8,0.024756312,0.9717604
6,6,3.724194e-05,0.99995583
7,7,0.00013616186,0.99950176
7,7,4.6107678e-05,0.9224212
4,2,0.036801346,0.61509717
9,9,1.30570315e-05,0.99234945
3,3,0.0001435793,0.9333183
4,4,0.088100016,0.9862441
6,3,0.3284375,0.9222178
8,8,8.242129e-05,0.040617764
0,2,1.1408519,0.5108175
3,3,0.20603943,0.53300524
9,9,0.022782983,-0.0010375977
6,6,0.0035526343,0.23581475
4,4,0.0020243612,0.98180395
8,8,0.35685894,0.13357502
3,3,0.0017057386,0.99615055
1,1,0.017278709,0.99743575
3,3,0.020886954,0.72800493
3,3,0.009663431,0.99863964
5,5,0.002724538,0.019503772
8,8,0.003130594,0.9952205
2,2,0.0030375454,0.8064226
1,1,0.00012359925,0.69303423
1,1,0.00037106185,0.9980684
5,5,0.0013773785,0.007668078
5,3,0.21535584,-0.04900813
4,4,0.0015355275,0.9976866
7,7,0.0011865778,9.7334385e-05
0,0,0.00039031386,0.010010719
9,9,0.00017634162,0.9190464
1,1,0.0010720717,0.9987224
4,4,0.0016567577,0.99940646
8,9,0.6635187,0.43104714
3,3,0.7280915,-0.34268337
7,7,4.4377386e-05,0.028606594
3,3,0.024774112,-0.0028780103
2,2,0.031363774,0.9737475
8,8,0.010986095,-0.0013603568
3,3,0.00061020313,0.94704074
8,8,0.17545268,0.96164787
6,6,0.002122232,0.9978554
3,3,0.29430324,0.8693656
