predictions,labels,entropys,plpds
7,7,0.0012454329,0.05563301
1,1,0.00521796,0.99923754
7,4,0.12137858,0.9749349
7,7,0.022310909,-0.0006155968
2,2,9.576179e-06,8.010864e-05
6,6,0.0038869753,0.119990766
6,6,2.5523044e-05,0.9995667
5,5,0.1206438,0.9758084
8,8,0.0012922067,0.51332784
4,4,0.0008422215,0.12609303
8,8,0.004409483,-0.00039118528
1,1,0.00047797692,0.99896187
3,3,0.0039206417,0.0012561679
5,5,0.16425842,0.9424571
2,2,0.17933747,-0.03151816
4,4,0.002733199,0.99386597
1,1,0.000284205,0.9997449
5,5,0.014130509,0.774696
9,9,0.00015421513,0.99934876
8,8,6.235938e-05,0.96729314
1,1,0.8305435,0.73097557
3,3,0.5112682,0.44898513
4,4,0.112874545,-0.018956542
3,3,0.00014009138,0.01754886
7,7,0.0067555318,0.295339
2,2,1.115978e-05,0.34238112
1,1,7.9700425e-05,0.83437395
4,4,0.0005230878,0.98384255
2,2,4.3298714e-05,0.9997386
4,4,0.001082514,0.9957979
0,0,7.92418e-05,0.9999387
1,1,9.853506e-05,-6.3180923e-06
7,7,0.00024193936,0.89128673
4,4,0.018849932,0.97142196
0,0,0.0020307933,0.1364063
5,5,0.017168239,0.9708216
5,5,1.0917187e-05,0.9992696
2,2,6.429262e-05,0.99546784
9,0,0.042500537,0.99343795
1,1,0.00074851187,0.48001373
4,4,0.0006273146,0.73869205
8,8,0.19986556,-0.043774903
5,5,1.7128208e-05,0.78475857
7,7,0.00096827396,0.99987364
4,4,0.0011766198,0.000202775
4,4,0.009117088,0.7602485
6,6,3.7693575e-05,0.0011332035
2,2,0.003086668,0.8656185
0,0,0.00022114778,0.01563114
1,1,7.709502e-05,0.9998727
7,7,0.0001591728,0.98618466
0,0,0.00090631127,0.015044689
6,3,0.403832,0.86885154
8,8,0.00016091033,0.91744876
5,5,0.0005773451,0.015085101
8,8,0.0018391019,0.91964227
3,3,1.4329127e-06,0.6990098
8,8,0.07606707,-0.014245868
5,5,0.09724255,-0.0192374
0,0,0.09154554,0.89896756
9,9,0.00013408532,0.005130589
0,0,0.0050997543,0.0756312
0,0,0.00034584667,0.9980209
7,7,1.1910518e-05,0.97170866
