predictions,labels,entropys,plpds
5,5,0.0012594792,0.9800646
9,9,0.003208769,0.3500905
5,5,0.00020689832,0.8127008
8,8,6.626541e-05,0.966203
2,5,0.8788974,0.5659245
4,4,2.4699035e-05,0.5670862
6,6,0.17918023,-0.036628783
1,1,4.6617184e-05,0.0033851266
3,3,6.396182e-05,0.023032188
8,8,4.9422237e-05,0.00042945147
9,9,0.015210325,0.33763933
5,3,0.6600869,0.584528
7,7,0.000102959064,0.9752898
9,9,0.00041749625,0.9303912
1,1,0.0012994458,0.9819372
9,3,0.7701659,-0.09404278
7,7,0.00016749714,0.06497276
2,2,0.00021869458,0.9931888
0,0,8.29454e-05,1.1205673e-05
5,5,0.00035613705,0.98969823
9,9,0.00072653097,0.999611
7,7,0.00056813116,0.55835015
6,6,0.05924301,0.1576879
3,3,0.00035347627,0.9997345
6,6,0.0023971791,0.99976766
4,4,0.00017865977,0.9977973
9,9,0.0021874579,0.95190054
2,2,1.632249e-05,0.90031236
6,6,0.00041129888,0.002348721
7,5,0.6250733,0.7404494
3,3,9.821371e-05,0.006392002
6,6,0.001399723,0.99612314
5,5,0.003344138,0.14325094
7,7,0.008609423,0.999128
0,0,0.00041957677,0.99987656
6,6,0.00014105064,0.9400774
2,2,8.2245766e-05,0.015123308
1,1,0.00015938375,0.7179737
5,5,0.00016479939,0.18939513
5,5,0.00016553522,0.9999839
4,4,0.00018123098,0.99944323
1,1,4.326753e-06,0.00936383
5,5,0.0014720152,0.0013189912
5,5,0.37491128,0.8921884
0,0,0.00031881663,0.9982166
5,5,0.037538003,0.9950272
5,5,0.0023749836,0.024868965
8,8,0.00014334371,0.98570955
6,6,0.00025487307,0.020709097
0,0,0.31592694,0.76238215
2,2,7.3046736e-05,0.780141
8,8,3.3057167e-05,0.0045493245
7,7,0.00033946018,0.9880688
7,7,0.00025350455,0.030618966
6,6,0.00010848749,0.2893226
0,0,3.5190882e-05,0.9344531
9,9,0.000515571,0.6854551
1,1,0.0019467557,0.0071549416
4,4,4.9713703e-06,0.0013484359
6,6,1.7916263e-05,0.039233208
6,6,0.39641792,-0.087530375
7,7,0.0003197298,0.9995742
1,1,0.00030437548,0.020102918
3,3,1.5931937e-06,4.7445297e-05
