predictions,labels,entropys,plpds
9,9,0.000979496,0.94644934
1,1,0.0010469836,0.9133314
1,1,0.00026363198,0.9999352
6,6,0.00050557335,0.99956197
6,6,0.32076806,0.9078195
5,5,0.00060197595,0.051319778
0,0,0.00018879418,0.00035858154
3,5,0.083352685,0.5254291
2,2,0.010722468,0.9958126
7,7,9.697719e-05,0.5855509
9,1,0.0001502015,0.99282247
1,1,0.000100215286,0.1939246
3,3,0.34231156,0.90226406
7,7,0.0024344428,0.8962571
6,6,2.9350756e-05,0.0010617375
2,2,0.0054920875,0.99653643
7,7,0.00029019,0.02876103
2,2,0.05439653,0.99113554
4,4,0.0007366758,0.98344034
8,8,7.127154e-05,0.0010838509
3,3,0.2917235,0.8761689
1,1,0.009113129,0.99892986
0,0,7.264789e-06,0.83530664
9,9,0.00026835088,0.58818185
6,6,8.0641265e-05,0.9897434
2,2,0.0016095476,0.99986005
0,0,3.0042545e-05,0.20783484
1,1,0.0014331589,0.26258373
2,2,2.525343e-05,0.89493793
1,1,0.000107814194,0.9839007
9,9,7.567203e-05,0.63131183
8,8,3.1874824e-05,0.000854373
0,0,0.0016290741,0.99972886
4,4,0.00019879248,0.044837117
3,3,0.03750941,0.99441135
3,3,0.4513287,0.82669055
0,6,0.18573406,0.05871761
8,8,0.024142925,0.015562654
1,1,0.46538755,0.84071565
4,4,2.6415484e-05,2.8133392e-05
5,2,1.1143391,0.44502765
6,6,5.3528845e-05,0.00058686733
2,2,6.1423154e-05,0.99999416
5,5,0.15136887,0.9639535
4,2,1.2289402,0.5467093
0,0,0.023309449,0.60562915
4,4,0.0010237662,0.99990195
3,3,0.0009840943,0.07513535
1,1,0.0010066165,0.6260078
4,4,0.0033922514,0.83473915
7,7,0.0007602622,0.861042
6,6,0.00058362685,0.0013517737
4,4,0.0034640455,0.9990834
7,7,0.0021907194,0.9997573
7,7,0.005721128,0.98546904
1,1,0.037154235,0.99256957
5,5,0.028822973,0.9934642
6,6,0.00033743356,0.0044517517
8,8,9.001194e-06,0.007791698
7,7,0.0023317614,0.007388711
9,9,0.00076614495,0.99232954
3,3,0.01344507,0.57844967
3,3,3.436601e-05,0.08156705
7,7,0.000431113,0.14270878
