predictions,labels,entropys,plpds
7,7,2.2078546e-05,0.00016367435
7,7,0.00055203435,0.6058849
1,1,0.00045049615,0.21988374
4,4,0.007202635,0.99846596
1,1,0.06714304,0.98902065
1,1,0.00031367788,0.11772549
9,9,0.0003650469,0.9338249
8,8,6.351506e-05,0.0014592409
0,0,0.00017162546,0.998615
4,4,0.20098977,-0.049643457
1,1,0.0019288487,0.30081588
6,6,8.6031265e-05,0.0002669692
8,8,0.00026827664,-1.2040138e-05
9,9,8.1013284e-05,0.62307346
7,7,0.00019923438,0.008912265
2,2,0.0007110631,0.02787155
7,7,0.805671,-0.102566004
9,9,0.0052476665,0.99946237
2,2,0.00020677918,0.13836586
1,1,0.035735365,0.30674803
8,8,0.019182103,0.9608068
2,2,0.0015349681,0.9891677
7,7,0.00034495012,0.99671125
4,4,0.0022637052,0.03334719
6,6,2.5111535e-07,0.012455583
9,9,0.00025529572,0.0037791133
9,9,0.11047851,0.2677074
4,4,0.0004576389,0.021428406
7,7,0.0011663296,0.066030145
1,1,0.00014074541,1.7166138e-05
3,2,0.5907425,0.7357473
3,3,0.00084743515,0.6926145
8,8,3.3659056e-05,0.77086836
0,0,0.0016867904,0.98892105
4,4,2.8045148e-05,0.0022130013
9,9,0.00016671677,0.9993838
4,4,0.01488758,0.99665034
6,6,2.1214597e-05,0.00012338161
7,7,0.00023845915,0.99864817
3,3,0.010704972,0.9851159
1,1,0.009601666,0.19341141
8,8,0.00026389555,0.00021654367
8,8,0.00022160851,0.04971713
9,9,1.9686839e-05,0.99006325
5,5,0.00013367653,0.26899415
2,2,2.8765477e-05,0.0001809001
5,5,5.4672426e-05,0.9999424
7,7,1.3260793e-05,0.14641315
1,1,0.0002484719,0.0100210905
1,1,0.0012962021,0.9922968
4,4,0.12589538,0.97760844
9,9,0.0008081307,0.019832015
2,2,2.4825056e-05,0.9337826
5,5,4.0969266e-05,0.076303184
2,2,0.00029198214,0.5513096
1,1,0.00024249643,0.98781306
4,4,0.0057910876,0.9982794
5,5,0.034616917,0.91725826
2,2,0.00010640556,0.41799062
7,7,4.812691e-05,0.96443856
8,8,0.00066075113,0.0033414364
0,8,4.2844826e-05,0.0017527342
8,8,0.0006440423,0.20743364
5,5,2.9700255e-05,0.9792316
