predictions,labels,entropys,plpds
8,8,0.004547734,0.99476546
7,7,0.00053009845,0.98979235
8,8,5.2776082e-05,0.046815693
9,9,0.28964308,0.4844695
6,6,0.91617763,-0.33825064
4,4,0.0001089197,0.9998162
9,9,0.00014247175,0.0007137656
5,5,0.014307845,0.9680095
6,6,1.7265811e-05,5.1259995e-06
7,7,0.7067796,0.50311774
4,4,0.0001019815,0.82837385
5,5,0.00040227675,2.5510788e-05
0,0,3.5878926e-05,0.0026331544
7,7,0.00071941887,0.99909055
2,2,0.03434252,0.99517083
8,8,5.000807e-06,0.0015257001
8,8,0.0007538403,0.9997695
7,7,0.00029143965,0.9999172
1,1,1.0254512,0.50940704
0,0,0.00051445793,0.0015559793
5,5,0.00014868082,0.065363824
1,1,0.00066098844,0.00127244
6,6,0.0002361446,0.005185783
2,2,8.986841e-05,0.8095477
7,7,0.0026657642,-0.00022739172
2,2,0.0018382411,0.9870578
8,8,0.00016903532,0.9994646
4,4,3.3969547e-05,9.23872e-05
7,7,0.0007597082,0.01835835
8,8,0.00019479732,0.9869161
4,4,0.4640947,0.8154982
8,8,1.1267793,0.37409574
3,3,0.0046118675,0.56944275
0,0,0.00038812356,0.9999085
7,7,0.0011445873,0.19894487
2,2,0.004654362,0.9995376
6,6,0.011130034,0.99862003
6,6,9.735627e-05,0.001993835
3,5,0.9653248,0.49627063
7,7,0.30514866,0.48628268
2,2,0.0074518137,0.997588
9,9,5.996366e-06,0.09256041
4,4,3.247122e-06,0.91401935
5,5,1.5275937e-05,0.9907347
9,9,0.000100368954,0.00017529726
6,6,0.00025707748,0.019755423
6,5,0.5914646,0.47209868
4,4,0.00064648077,-2.4795532e-05
3,3,4.0339014e-06,0.6313165
7,7,0.0026838107,0.90050507
2,2,0.00040520827,0.20724118
1,1,0.00019229966,0.03431976
3,3,8.824564e-06,0.0002347827
7,7,0.00027553685,0.0048384666
0,0,0.008493844,0.9510902
5,5,0.0016233446,0.3190586
7,7,0.0001901961,0.23451763
6,6,0.00030952945,0.00233984
5,5,0.011976391,0.9599156
7,7,4.153604e-05,0.97032505
5,5,0.20679802,0.020700693
8,8,0.000660101,0.8768011
1,1,2.0707025e-06,0.9382102
8,8,0.02076439,0.62098837
