predictions,labels,entropys,plpds
2,3,0.47050214,0.8714453
7,7,7.099277e-05,0.041405916
6,6,7.1338065e-05,0.00015544891
5,5,0.0018614663,0.9951786
7,7,4.495444e-05,0.0003888011
5,5,0.00035661634,0.99991703
1,1,0.00020340587,0.41783148
5,5,9.133068e-06,0.15330833
5,5,0.00033040968,0.095793545
8,8,0.00025350647,4.3272972e-05
4,4,0.007001321,0.5448922
7,7,0.00079043634,0.9961949
1,1,0.0018788355,0.23230684
2,2,4.530748e-05,0.07009673
1,1,0.0005606465,0.7463474
0,0,0.015975961,0.09774685
9,9,0.0008119125,0.00073319674
3,3,0.0022884435,0.9390069
3,3,0.00040103294,0.9969806
6,6,0.00013070187,0.2849819
0,0,0.0032534432,0.9995916
6,6,0.070855804,0.9811372
6,6,0.00012924758,0.012853861
4,4,5.2138887e-05,0.8230381
8,8,0.0045989724,0.9757776
2,2,2.627347e-05,0.8730031
9,9,7.7109304e-05,0.24782199
2,2,0.00041050455,0.7854025
5,5,0.2565293,0.92834735
6,6,5.874344e-05,0.07054448
9,9,0.00036559292,0.9889799
0,5,0.33534163,0.6004563
3,3,0.0015328786,0.37037468
7,7,9.200074e-05,0.9996923
0,0,0.002703002,0.9867997
4,4,0.10089808,0.9797183
4,4,0.4782861,0.82128245
9,9,0.007950971,0.90030766
3,3,0.030693434,0.9754627
9,9,0.102437146,0.049105644
1,1,0.0011036322,0.0009989738
0,0,0.0010865637,0.07178724
8,8,6.788465e-05,0.8483768
3,5,0.772212,0.47520468
6,6,0.00048345525,0.98741984
6,6,0.000104605395,0.0010334253
0,0,0.0036340128,0.021463394
1,1,1.62e-05,0.028323174
9,9,0.0010852598,0.63517654
7,7,0.00013076435,0.64231515
3,3,0.0032081078,-0.00013297796
9,9,0.00094846135,0.0038896203
0,0,0.00014203673,0.86125696
8,8,0.00027765965,-1.8119812e-05
5,4,0.37384158,0.89840263
4,4,0.0002332673,0.061612964
8,8,0.010370479,0.32991487
9,9,0.027131105,0.9929429
3,3,1.3064298e-05,0.77558535
1,1,0.00016195103,0.47637016
9,9,0.0017337503,0.96492004
9,9,0.00031218617,0.95158243
3,3,2.0778622e-05,0.9998514
7,7,0.0042611267,8.21352e-05
