predictions,labels,entropys,plpds
3,3,0.00042239198,0.6460329
6,6,0.00030887988,0.9459498
5,5,0.00025768127,0.5792491
8,1,0.17886043,0.9504102
3,3,0.002167443,0.15287471
3,3,2.086092e-05,0.00027102232
5,5,0.37514156,0.6257978
2,2,0.0013614536,0.97148395
6,6,0.020980846,0.9025977
3,3,0.8912305,0.49091846
0,0,0.3507012,0.910514
1,1,0.00013961009,0.00021904707
5,5,0.0013668468,0.9713852
3,3,0.0003302326,0.99754393
5,5,0.00014908412,0.9525463
4,4,5.9088394e-05,0.8529823
7,7,7.7305536e-05,0.99871796
2,2,7.4764384e-06,0.964912
4,4,0.01471944,0.54920447
7,7,9.677398e-05,0.99895865
8,8,0.00018301937,-1.2755394e-05
6,6,0.00028238725,0.9998137
7,5,0.8003324,0.65151817
9,9,6.504771e-05,0.997356
7,7,7.267319e-05,0.9973194
6,6,0.0004728949,0.0001527667
4,4,0.00012383274,-5.9604645e-07
5,5,0.0001580868,0.9690624
7,5,0.3349295,0.90062916
4,4,0.087675184,-0.010138929
4,4,0.053848647,0.8940011
4,4,5.739001e-05,0.7799677
0,0,1.5854968e-05,0.00688231
2,2,5.8427548e-05,0.9703747
4,4,0.0061921277,0.11026651
3,3,0.037784643,0.8859291
8,6,0.8491826,0.49169317
5,5,6.819812e-05,0.00015091896
1,1,0.0011081612,0.7732259
1,1,0.00035646855,0.58141017
1,1,0.00047383714,0.00032567978
3,3,0.20462763,0.045705855
7,7,0.00017577401,0.05236739
6,6,5.315349e-05,0.3593809
1,1,0.0010594254,0.99867535
6,6,0.0018717349,0.96407086
8,8,1.0484871e-05,0.99998945
1,1,0.0006910111,0.9956276
1,1,0.00022245533,0.9985889
0,0,0.0008856889,0.99952656
3,3,0.0020504629,0.99088246
3,3,1.9404471e-05,0.9991988
4,4,9.2714676e-05,0.996711
5,5,0.006983717,0.9985825
6,6,0.00013170764,0.00033962727
0,0,6.368151e-05,0.055887222
3,3,0.0020340018,0.99848783
0,0,0.00026300945,0.012661517
5,7,0.92956793,0.71075624
9,9,6.099847e-05,0.0004695654
3,3,1.5054615,-0.49299562
6,6,0.00020265236,4.7802925e-05
7,7,0.0021503,0.00034236908
3,3,0.0017939089,0.16303205
