predictions,labels,entropys,plpds
2,2,0.0054607783,0.00024938583
7,7,0.00014933164,0.9795398
3,3,0.0003364792,0.994433
7,0,0.24753918,0.9410484
0,0,0.34590864,0.89541763
7,7,0.00225019,0.99160194
8,8,5.30894e-05,0.0026299357
4,4,8.849453e-05,7.259846e-05
6,6,0.00012265063,0.999953
5,5,1.1549562e-05,0.99979454
7,7,6.2823645e-05,0.19158953
0,0,4.7210364e-05,0.69298404
0,0,0.00023207987,0.99473226
2,7,0.005016367,0.99920934
3,3,0.00048115617,0.9945908
8,8,0.006633112,-0.00054877996
3,3,0.008280069,0.03518027
0,0,0.0016150622,-2.503395e-05
3,3,0.0005810099,0.050705016
0,0,0.0003700751,0.004043281
4,4,0.00044526518,-3.4332275e-05
5,5,0.007048942,0.9963475
8,8,0.062528744,0.63231516
5,5,0.002124241,-0.00019294024
8,8,0.00028238897,0.006598592
4,4,2.8520199e-05,2.1219254e-05
2,2,0.0014911864,0.99962735
0,0,0.08790374,0.93009794
1,1,0.00037942728,0.21722227
0,0,0.0011291407,0.011491239
4,4,6.845858e-05,0.9898006
5,5,0.00017620911,0.95973784
8,8,0.00085661886,0.9823885
0,0,0.0006470448,0.9993409
9,9,0.0015152226,0.98095584
1,1,0.0011906164,0.9881007
8,8,0.0033266882,0.3198365
8,8,0.00017555854,0.009428263
1,1,2.4396191e-05,0.5744978
6,6,0.0004677606,0.8478103
9,9,0.013366091,0.0556311
4,4,0.00017245013,0.01069808
1,1,5.6928784e-06,0.9509992
9,9,0.00025840616,0.9965327
5,5,0.50260913,0.8026972
8,8,0.7834958,0.5194404
7,7,0.00016544986,0.002294004
1,1,0.00034852384,0.3737685
7,3,0.70121825,0.68788743
7,7,0.006638948,0.99602264
6,6,0.00073177426,0.9999108
5,5,0.00032852686,0.8725271
3,4,0.16766873,0.96028835
3,3,0.2106697,0.36598784
8,8,0.00019273433,0.010569274
2,2,0.0012456512,0.99984217
5,5,0.00013551021,0.99990743
9,9,0.0026279348,0.03588456
9,9,1.860069e-06,0.9915995
2,2,0.0003374464,0.6871296
9,9,0.017870674,-0.00018852949
1,1,0.0023903577,7.4863434e-05
9,9,0.022883857,0.9971043
9,9,0.00012532905,0.0019240975
