predictions,labels,entropys,plpds
1,9,0.7363842,0.57266325
8,8,0.0017310481,0.00014781952
4,4,2.0382351e-05,0.0061056614
3,3,1.0112609e-06,2.2649765e-06
0,0,2.5582456e-05,0.15337092
4,4,1.8518145e-05,0.6154494
5,5,0.010443139,0.9894386
7,7,1.4558609e-05,-8.34465e-07
5,5,0.015031501,0.16623217
2,2,0.0016397306,0.36223912
5,5,0.03392948,0.9779331
8,8,0.0006163391,0.99367356
1,1,0.005509124,0.8913404
2,2,0.7457334,0.561646
8,8,0.009732689,0.9987726
6,6,0.0029277613,0.99886745
2,2,2.5222116e-05,0.9998082
1,1,0.0001724544,0.00028437376
7,7,4.377096e-05,0.9962312
4,4,0.009606708,0.99785584
3,3,3.527051e-06,0.95008534
2,2,0.0023313612,0.986062
0,0,1.0291531,0.5411966
2,2,4.930943e-05,0.67815125
8,8,0.00025528128,-1.7881393e-06
8,8,0.0004393911,0.0001039505
9,9,0.0011073257,0.00032240152
8,8,0.00938975,0.99877703
5,5,1.4329914e-05,0.998935
0,0,3.427855e-05,0.58676463
7,7,0.0015897088,0.9996432
1,1,0.00079681637,0.7009137
5,5,0.00042933552,0.8743433
6,6,0.00021490442,0.0014386177
9,9,0.0055450615,0.9983916
1,1,0.0024815628,0.99914956
3,3,0.04333741,0.99189883
4,4,0.0014021073,0.9947109
0,0,9.531701e-06,0.03190297
2,2,0.0047789975,0.8704382
7,7,6.613902e-07,0.0077334046
9,9,0.0009571733,0.98133177
9,9,3.9874383e-05,0.9968133
3,3,0.000106554595,0.99868643
9,9,0.00057755027,0.9696179
9,9,0.0022159102,0.99880636
7,7,0.00033054524,0.99990994
5,5,0.0001601663,0.9989317
9,9,0.0006580576,0.98252606
1,1,9.5022755e-05,0.9991216
1,1,0.008437986,0.9718693
0,0,0.00020968671,0.017000318
6,6,4.9108203e-05,0.9731678
9,9,0.00031183893,0.3889346
6,3,0.031280845,0.95078725
7,7,0.00078586745,0.99836224
1,1,0.6722204,0.65834147
1,1,0.0020764833,0.66160834
7,7,2.996956e-06,0.8292514
8,8,1.1411873e-05,0.00014126301
6,6,1.325062e-05,0.98771924
4,7,1.0778816,-0.54855645
8,8,0.0002007019,0.11579746
8,8,0.00012477173,9.8109245e-05
