predictions,labels,entropys,plpds
1,1,2.4809531e-05,0.2721069
5,5,0.0019049544,0.99976796
8,8,0.001012685,0.16221863
7,7,0.0044052405,0.75556403
8,8,0.00019300522,0.25160307
6,6,0.00016569928,0.96762615
4,4,0.00024671407,0.99977475
0,0,0.0036794,0.56831884
3,6,0.15357226,0.6642899
4,4,0.001975066,0.8551595
0,0,0.0005360952,0.109589934
6,6,2.0413852e-05,0.9998783
9,9,0.0009284493,0.05467677
9,9,0.0066782394,0.99757373
3,3,0.00011822912,0.30359542
0,0,0.2356525,0.010268092
9,9,0.00014374929,0.99992156
1,1,0.002355194,0.9949035
8,8,0.07731182,0.9852103
2,2,0.00050380634,0.99995637
4,4,0.00025927904,0.8844049
2,2,0.006214299,0.7566011
4,4,0.00025703208,0.8235916
7,7,0.00018377345,0.86850256
8,8,0.0009064161,0.19217116
8,8,0.0055963974,0.9993708
5,5,0.0013325851,0.90374964
8,8,0.009416705,0.99781823
1,1,0.0006764325,0.9999362
7,0,0.6454838,0.7149519
0,0,0.0031159713,0.98276454
9,9,0.015744476,0.9927113
9,9,0.18884502,0.9470321
9,9,0.004219669,0.9992501
8,8,0.00079050404,0.5130431
6,6,0.54240686,0.7356008
8,8,0.00038918207,0.9979643
0,0,0.00011077802,0.009195685
1,1,0.011622651,0.9980206
8,8,0.00037505876,0.055901706
2,2,0.0001397827,0.99909526
3,3,0.45493326,0.87983704
3,3,0.01163255,0.0042349696
8,8,0.011132125,0.9733927
4,4,8.853712e-05,0.00025945902
3,5,0.9624896,0.65155953
1,1,7.967516e-05,0.9965847
0,0,0.0022203932,0.99978626
5,5,0.0001736854,0.9984139
1,1,0.0005522918,0.0027537346
4,4,0.14907208,0.0150901675
1,1,0.0012060152,0.9997954
8,8,0.0025109733,0.41739428
9,9,0.2568591,0.6042007
9,9,0.0019256691,0.9858876
6,6,7.333021e-05,0.0028921962
3,3,5.388508e-06,0.13654089
4,4,0.00039921352,0.9739655
0,0,0.00035919235,0.58340496
0,0,0.018935433,0.17407358
1,1,0.00016512591,0.999983
9,9,0.0015162303,0.99985725
8,8,0.22527003,0.5809983
4,4,0.0030150113,0.8588673
