predictions,labels,entropys,plpds
1,1,0.0035732924,0.00048607588
1,1,0.00059335644,0.00037759542
7,7,0.00013119368,0.9834037
2,2,0.00039627537,0.084365666
6,6,0.00083206,0.005815387
4,4,0.0019933553,0.98481846
6,6,0.0058049685,0.99939954
5,5,1.398257e-05,0.7954134
9,9,7.204267e-05,0.6715944
7,7,3.7170867e-05,4.839897e-05
6,6,0.115666315,0.85029984
0,0,0.00017369524,0.5966008
3,5,0.0016093985,0.99985003
5,5,0.0009583653,0.04031998
9,9,0.14850608,0.9530309
8,8,0.030746996,0.9958426
6,6,0.0018036615,0.13221592
3,3,1.6139695e-05,0.00016260147
6,6,0.013533907,0.99523574
8,8,0.037025146,0.1886403
7,7,0.007848829,0.9989238
6,6,0.005148612,0.99702054
2,2,9.288547e-05,0.45330894
2,2,0.0009406636,0.97540236
9,9,0.3836739,0.9037672
8,9,0.28357783,0.9204458
4,4,0.0013150899,0.9909639
9,9,0.04594783,0.984421
9,9,0.001051706,0.99255913
6,6,0.006802217,0.08958477
2,2,0.1359069,0.9697366
5,5,0.0003766485,0.0026595592
4,4,6.959319e-06,0.9940805
8,8,0.0013007512,0.999861
5,5,0.006491146,0.9990726
8,8,0.0060775303,0.9546947
8,8,0.0014247546,0.994732
0,0,0.00035076909,0.040448904
6,6,0.0001972107,0.8215422
2,2,0.0017581356,0.97839206
8,8,0.00013412311,8.34465e-07
2,2,1.3416196e-05,4.386902e-05
6,6,0.004875705,0.0710333
7,7,0.53180397,0.7994909
3,3,0.0002715763,0.99935085
3,3,0.1922017,-0.032871425
1,1,0.0002563154,0.08312261
0,3,0.63820034,0.8398287
1,1,4.861115e-06,0.9994393
0,0,0.26689667,0.9260722
5,5,0.25949213,0.02948016
5,5,7.474213e-05,0.20408708
7,7,0.0006302531,0.9042972
7,7,0.038453322,0.94872457
4,4,0.21323267,-0.05396509
6,6,0.00443565,0.9995591
1,1,0.0002842893,0.76262397
8,8,0.013165632,0.99841577
9,9,0.00023370449,0.48621196
9,9,0.0021968684,0.99054503
9,9,0.0011419391,0.10430014
7,7,5.2824616e-05,0.19103909
6,6,0.00797645,0.008114159
2,2,8.627918e-05,-2.9802322e-06
