predictions,labels,entropys,plpds
7,7,9.1247945e-05,0.15316379
4,4,0.038785003,-0.0057458878
8,1,0.15746377,0.95535314
9,9,0.016094485,0.988849
9,9,0.003316971,0.018164754
1,1,0.00018966821,0.9066031
2,2,0.00092210865,0.0015342236
2,2,9.834529e-05,0.86770475
8,8,0.0039237947,0.30696207
1,1,0.013073155,0.99498785
2,2,0.078589976,0.66928506
7,7,0.0016976639,0.19114208
1,1,0.00015928973,0.9995614
3,3,5.644785e-06,0.92422336
9,9,0.0012028083,0.96679
3,3,4.8857837e-05,0.99468917
0,0,1.1435254,0.5855827
9,9,0.0017257932,0.1751731
0,9,0.05987469,0.20480043
6,6,0.00017343425,0.9971897
1,1,0.0115481485,0.9979943
9,9,0.00021515698,0.0010104179
5,3,0.297714,0.8994688
1,1,0.04218787,0.21917772
9,9,0.00025058232,0.5774158
0,0,1.1444962e-05,0.9991765
0,0,5.420756e-05,0.042115152
1,1,0.012857387,0.99847025
7,7,5.9482118e-05,0.9987321
7,7,3.9968298e-05,0.9988087
4,2,0.023344638,0.84236485
1,1,0.00028502295,0.999757
2,2,1.0028823e-05,0.9995278
4,4,7.3507596e-07,4.005432e-05
2,2,0.85133505,0.61658204
6,6,0.0623421,0.385974
6,6,0.00014684675,0.998268
6,7,0.29057044,0.8465723
5,5,0.00012699366,0.18781585
6,6,0.065276995,0.9875378
7,7,3.559579e-05,0.9999699
0,0,0.00012884513,0.71479857
8,2,0.82207584,0.6499517
1,1,0.0029675602,0.01571405
0,0,0.0003145272,0.9999605
8,8,5.3882635e-05,1.4305115e-06
9,9,0.0067384513,0.9892469
1,1,0.0019573565,0.99843705
1,1,0.54095286,0.805381
1,1,0.00037006737,0.8680507
6,6,0.00043553213,0.18959439
1,1,0.005394605,0.7239611
9,9,0.0010879195,0.99986833
6,6,5.82886e-05,0.2896524
3,3,0.00015517764,-1.0371208e-05
5,5,0.00044942976,0.9995409
9,9,0.000748226,0.83739823
8,8,0.0901243,-0.002650261
7,7,0.0003935786,0.6199837
4,4,0.00016635355,0.9935228
1,1,0.0024566804,-9.602308e-05
4,4,3.9388957e-05,0.78151244
4,4,7.615696e-05,0.46556646
8,8,0.00079151517,0.9125724
