predictions,labels,entropys,plpds
6,6,9.279624e-05,0.09425056
0,0,0.007970062,0.97462934
0,0,0.00010502816,7.390976e-06
4,4,8.638036e-05,0.0037534237
7,7,0.0019082649,0.94473934
8,8,0.0001661039,0.9996376
0,0,0.5988171,0.48142457
1,1,4.4865366e-05,0.56348896
5,5,0.03583941,0.97305304
9,9,0.00023109528,0.0038676262
6,6,0.0006280211,0.0671922
5,5,0.72100073,0.07147282
7,7,3.4641173e-05,0.72844434
1,1,3.4113084e-06,0.83741796
5,5,0.00087950076,0.00019198656
6,2,0.008845573,0.0035350919
9,9,0.0013619364,2.5868416e-05
2,2,0.009385631,0.66309494
4,4,0.56546086,0.7938826
0,0,0.0157523,0.046135128
5,5,0.00022634945,0.23196846
5,5,5.554808e-05,0.009229183
2,2,7.594199e-05,0.9999586
0,0,0.038447328,0.9941602
3,3,0.10342164,0.32915145
9,9,0.003266541,0.99873924
8,8,0.0011349869,0.99570286
4,4,9.882521e-05,0.95915025
8,8,0.00045366032,0.0078828335
5,5,0.021744657,0.9891195
4,4,0.00071185734,0.027545571
1,8,1.4380468,0.42304254
2,2,0.003920564,0.013536036
5,5,0.009976806,0.26395607
1,1,0.00011517547,0.9688974
6,6,1.2027483e-05,0.001712501
0,0,0.02216184,0.9608097
6,6,0.0028834608,0.25549865
9,9,3.504807e-05,0.9721661
5,5,7.973577e-05,0.00015962124
3,3,0.00038617617,0.99976176
6,6,6.687823e-05,6.389618e-05
3,3,0.009716304,0.99592817
7,7,0.00016938474,0.00064510107
7,7,0.0014331971,0.6061528
9,9,0.552234,0.41193312
4,4,3.144e-05,1.1920929e-05
4,2,0.004504473,0.021235824
7,7,0.00043555745,0.7996827
7,7,0.00024819872,0.0059174895
3,3,3.224052e-06,0.4374268
5,5,8.848055e-05,0.15725374
0,0,0.00019168237,0.7055534
8,8,5.614582e-05,0.017809987
9,9,0.05407899,0.67629886
4,4,1.5886235e-05,0.065727115
8,8,4.531795e-05,0.00020974874
4,4,0.00012878416,0.2840504
2,2,0.039632678,0.98116446
2,2,8.140468e-05,0.042090476
2,2,0.0002407759,0.0026840568
7,7,0.025471928,0.21324098
1,1,0.0003158418,0.101683676
0,0,0.0003193487,0.00014221668
