predictions,labels,entropys,plpds
0,0,8.487659e-05,0.03450215
4,4,0.36103445,0.8834951
8,8,6.453135e-05,0.99983114
5,5,0.00034336478,0.2624665
7,7,5.4317254e-05,0.009465754
5,5,0.0028518364,0.9883301
5,5,0.000613061,-2.0384789e-05
6,6,5.9756225e-05,0.034534693
4,4,0.00012939362,0.0066719055
8,8,0.0023940636,-0.00022655725
4,4,0.046230763,0.046400845
8,8,0.00013264804,0.99988717
2,2,5.035081e-07,0.92355055
7,7,0.0004222812,0.03135526
6,6,0.0017190223,0.0055357814
1,1,0.0001898061,0.9992784
3,3,0.00028469204,0.9999727
4,4,0.051667795,0.989451
7,7,2.8372506e-05,0.01454252
4,4,0.0008857505,0.99888587
8,8,5.6817422e-05,0.07124233
3,3,0.0016016231,-0.00012505054
6,6,1.3889939e-05,0.0038942099
0,0,0.077183,0.87471807
9,9,0.0004201373,0.43070608
0,0,7.3837004e-06,0.91544116
2,2,0.00017944752,0.99998695
3,3,0.122056596,0.79062223
3,3,1.1993206e-05,0.97147745
7,7,0.0081027225,0.99900347
4,4,0.015197668,0.413265
7,7,0.0005607279,0.98553383
0,0,9.664918e-05,0.00022989511
3,3,0.024530573,0.9937098
9,9,0.00016651058,0.08087087
1,1,0.00036736767,0.9921593
7,7,6.8976384e-05,0.010929465
3,3,0.07487369,0.0048152804
7,7,0.001358869,0.9943326
6,6,0.0013519009,0.01671046
6,6,0.002254849,0.99868095
1,1,7.1353505e-05,0.0041838884
9,9,0.0002465425,0.5622345
6,6,0.0001849129,1.4305115e-05
4,4,8.0375285e-06,0.85878986
1,1,0.0019374116,0.98438287
6,6,0.0012369531,0.95904493
5,5,0.0014792882,0.94552916
1,1,8.9342655e-05,0.99999195
1,1,0.00023897437,0.98949146
9,9,0.018943014,0.00092178583
0,0,6.279312e-05,0.8102449
6,6,4.803652e-05,0.0022575855
3,3,6.5589757e-06,0.97462434
6,6,0.0006444761,0.99983734
7,7,0.00014183071,0.9650433
9,9,3.6655503e-05,0.059832454
6,6,0.00010245612,0.000118136406
2,2,0.009178306,0.99849653
2,2,0.1862509,0.95734894
8,8,0.00037593144,0.99644226
0,0,0.0002884848,0.98673016
0,0,0.0047629443,0.9994954
0,0,0.00011164456,0.22028321
