predictions,labels,entropys,plpds
1,9,0.641269,0.760249
2,5,0.7687905,0.56861037
8,8,1.5294613,0.41877896
7,7,0.00010485317,0.9884761
5,5,0.27754542,0.0056256056
0,0,0.041960478,0.9919487
2,2,0.7277819,-0.4823393
2,2,0.0007144622,3.0040741e-05
7,7,0.00485309,0.15220201
6,6,0.0024115827,0.99903685
5,5,3.3180495e-05,0.21826154
0,0,0.00012237199,0.5253216
0,0,0.00019864849,0.8597189
9,9,0.0018893979,6.7949295e-06
8,8,0.0006343798,1.3113022e-06
8,8,3.2133572e-05,0.03317952
7,7,4.049854e-05,0.3586263
6,6,0.41974413,0.8545176
0,0,0.0020481427,0.23035508
0,0,0.025628896,0.75563145
7,7,0.0012362953,-9.083748e-05
4,4,6.433748e-05,0.08875644
5,5,0.00031221504,0.99198186
2,2,0.00033970387,0.016873598
2,2,0.0013304695,0.9906636
4,4,0.00010381311,0.55565554
6,6,0.00031227872,0.12542027
9,9,9.552002e-05,0.9789514
8,8,6.815314e-05,-1.3113022e-06
5,5,0.0012719918,0.5806848
7,7,3.1459285e-06,3.385544e-05
1,1,0.002210969,-2.9861927e-05
1,1,0.0018756394,0.0036389232
9,9,8.075927e-05,0.0038208365
6,6,0.0033038636,0.9135113
6,6,0.00037920984,0.05019188
5,5,0.0027221916,0.30673677
3,3,1.4592894e-05,6.556511e-06
9,9,0.001685586,0.9962674
1,1,0.00025951347,0.15016419
6,6,0.14295694,0.97047496
2,2,0.03791463,-0.0046646595
9,9,0.34514344,-0.058985412
9,9,0.06491194,0.9601778
8,8,4.241288e-05,0.021114051
6,6,0.00040115934,0.0058090687
1,1,0.00101576,0.9998724
1,1,0.003910099,0.9475069
3,3,0.037383374,0.9786085
1,1,0.0017481117,0.5944029
0,0,0.0056266673,0.13488811
6,6,0.00067790307,0.00027418137
7,7,0.00013487981,0.92752707
0,0,0.00088122446,0.00029563904
1,1,2.5535544e-05,0.83710647
7,7,0.00031565342,0.99987966
4,4,0.00014557273,0.0002732873
1,1,0.0014967097,0.43436295
6,6,0.0004371017,0.99762833
1,1,0.0034230524,0.9630527
2,2,5.5775254e-06,0.79386926
0,0,0.00031820228,0.85758626
1,1,0.00020402492,0.035042286
1,1,0.0011560852,0.42000413
