predictions,labels,entropys,plpds
9,9,0.0014219587,0.92906046
7,7,8.3641635e-07,0.924443
9,9,3.742047e-05,0.007963479
5,5,0.0017576918,0.24652457
8,8,0.00020204563,0.13259363
9,9,0.0007356076,0.99977547
5,5,2.0733733e-05,0.41569644
4,4,0.77126944,-0.45018685
5,5,0.0061450857,0.92603296
1,1,3.0787472e-05,0.91339207
6,6,0.029386528,0.9933039
0,0,0.0024670616,0.90472937
9,9,0.015554408,0.74670917
0,0,0.0014692603,0.026623368
8,8,6.340552e-05,0.9840009
1,1,0.0004985033,0.00072562695
7,7,6.567744e-06,0.9974233
4,4,0.05037234,-0.0075930357
1,1,0.00017397286,0.9884306
8,8,0.00013214583,0.09129876
2,2,6.710098e-06,0.9999752
8,8,0.00022689698,-1.2516975e-05
9,9,0.00020217783,0.77984476
9,9,0.0048832516,0.9990361
0,0,3.3778917e-05,0.8976453
3,3,0.00016175896,0.9814413
0,0,0.29374948,0.045017242
1,1,6.0813025e-05,0.9953425
9,9,0.001078237,0.8912189
4,6,0.0065178312,0.2684645
8,8,0.001118432,0.03507787
9,9,0.0009004613,0.16123343
5,5,8.829204e-06,0.99018395
2,2,2.3116389e-05,0.31279904
9,9,0.002869475,8.583069e-06
0,0,0.012606704,0.086402655
7,7,3.6618527e-05,0.13826597
2,2,1.6995824e-05,0.76477045
3,3,0.00014764475,0.92997676
9,9,0.0020556243,0.38155967
5,5,0.00044510508,0.31421876
1,1,0.3460543,-0.10735917
6,6,0.00016845122,0.9971562
6,6,0.00014273233,0.05865383
3,3,0.07541317,0.69874287
0,0,0.00023087526,0.042111218
2,2,0.109408654,0.68006504
4,4,7.7111035e-05,0.9114819
6,6,0.00015709973,0.99402046
4,4,0.0011007943,0.061406493
4,4,0.0009438985,0.93815535
5,5,0.17967165,0.9670209
4,4,2.8129454e-05,0.0031687617
6,6,0.0015047116,-7.009506e-05
3,3,0.00039685954,0.9997613
6,6,0.0007733817,0.9338178
1,1,0.0020133276,0.8892135
3,3,0.06087707,0.44714177
6,6,0.0005868338,-2.1219254e-05
0,0,7.719717e-05,0.0010101199
3,3,0.0010911919,0.9279102
7,7,6.83054e-05,0.95646846
1,1,0.018330835,0.9932359
4,4,0.00095440866,0.99991137
