predictions,labels,entropys,plpds
6,6,0.00029606858,0.9928784
2,2,0.0022941986,0.99531424
3,3,4.316107e-05,0.99937665
9,9,0.00015001142,0.084644675
0,0,0.0010439068,0.015813947
0,0,0.00034635674,0.9901978
5,5,0.0037093167,0.97420615
0,0,3.861822e-05,0.9969379
5,5,8.6377804e-05,0.0032164454
6,6,0.06621721,0.9892389
8,8,0.00015627897,0.93403304
6,6,0.0001123907,0.048743844
4,4,0.0017428487,0.12560982
4,4,1.9761717e-06,0.9999108
7,7,4.367049e-05,0.98810035
2,2,0.04587091,0.9873662
2,2,0.00011328391,0.99998474
9,9,0.0008547616,0.999842
1,1,0.00039915682,0.974162
4,3,0.007822624,0.8729999
4,4,0.0009761166,0.999893
0,0,0.0006549359,0.0004002452
0,0,0.00018561087,0.06275672
2,2,1.4018406e-05,0.9825034
9,9,0.020404253,0.98920107
7,7,9.6318494e-05,0.011863887
9,9,0.36599118,-0.0817467
3,3,0.0002084231,0.9904716
5,5,0.12350462,-0.02617538
1,1,0.00027038105,0.9131153
9,9,9.10164e-05,0.99998444
9,9,0.009901322,0.9987171
8,8,0.00012379761,0.000116467476
2,2,0.25494802,0.94274366
0,0,0.00064657524,0.22356671
9,9,0.0030535697,0.90582305
9,9,0.00012576717,0.008250952
9,9,0.007830543,0.9937096
4,4,0.0001540602,0.15783918
3,3,2.217208e-06,1.4305115e-06
5,5,0.004461569,0.99867207
6,6,0.00021569087,0.0012018085
3,3,5.828518e-05,0.99889934
5,5,0.00047226457,0.82463384
1,1,0.001725171,0.8804357
6,6,9.923897e-06,0.97592217
8,8,7.009167e-05,0.1251638
2,2,0.000326884,0.9881258
2,2,0.005063231,0.00017905235
1,1,0.008662153,0.35486525
7,7,4.3745986e-06,0.16097665
1,1,0.25951305,0.917348
9,9,0.00060153974,0.5405851
4,4,0.0054981154,0.9992119
2,2,0.0034153727,0.99962825
4,4,0.0005010887,0.0004181862
6,6,0.00015726587,0.04744339
4,5,0.029367374,-0.0040639043
1,1,0.00022643388,2.8967857e-05
1,1,1.0740931e-05,0.998918
7,7,0.00042765873,0.9998663
5,5,7.780474e-06,4.7683716e-07
5,5,0.03427094,0.118689656
2,2,6.526656e-05,0.024412155
