predictions,labels,entropys,plpds
2,2,0.00011949694,0.9999906
1,1,0.002863842,0.99578315
9,9,0.009263993,0.024935067
0,0,0.7145007,0.7485122
2,2,0.0020022902,0.99980783
5,5,0.002676113,0.9592447
5,5,0.001530474,0.9531304
0,0,0.13205732,0.9466988
7,7,0.00016793706,0.00021725893
1,1,1.8063874e-05,0.040282905
6,2,0.00013509247,0.010863543
2,2,9.755703e-05,0.05606556
4,2,0.48478132,0.74043244
5,5,0.00044233206,0.00042200089
6,6,0.00037402078,0.57054526
1,1,0.3564155,0.15904963
6,6,2.127758e-05,0.901799
5,5,0.0014646841,0.926753
7,7,2.4189145e-05,0.0004760027
2,2,0.00013969485,0.85799146
3,5,0.022040596,0.96322536
1,1,0.0004099515,0.45555365
0,0,0.00021534864,0.00042790174
3,3,1.7080067e-05,0.037196577
5,5,0.0057549346,0.001889646
1,1,2.7205904e-05,0.974456
8,8,0.00091038516,0.9995255
0,0,0.0018598882,-0.0001360774
7,7,0.0007452549,0.00015348196
4,4,6.574116e-05,0.004422188
6,6,0.00057226187,0.9997919
9,9,0.00024560982,0.025342047
5,5,4.7694783e-05,0.76506954
1,1,0.00022752449,-7.2717667e-06
2,2,0.0016962665,0.36317116
5,5,0.0022158343,0.1896643
0,0,0.00011156201,0.8657353
4,4,2.6178652e-05,0.00019794703
1,1,0.1269871,0.9723311
4,4,0.0031167609,-0.00029575825
0,0,2.7853072e-05,0.04402387
9,9,0.00026563532,0.97596526
7,7,0.000123054,0.9946128
8,8,0.0074614133,0.9975576
4,4,7.1397066e-05,0.4979325
9,9,0.0002493675,0.31134582
3,3,0.06405728,-0.011557579
2,2,0.00036128957,0.99997103
9,9,0.00010157813,0.9999831
6,6,0.00029269553,0.70782864
9,9,0.0020690258,0.01540035
9,9,0.0072859526,0.0057379007
5,5,0.00088053476,0.25604153
3,3,0.022855617,0.9437007
2,2,1.6852147e-05,0.26623833
7,7,3.4296095e-06,0.9834508
9,9,4.464541e-05,0.1334635
5,5,0.007842349,0.33274448
6,6,4.5023957e-05,0.0003156662
1,1,0.0004098996,0.8855535
2,2,0.0035273712,0.27031583
8,8,2.2970578e-05,0.55259764
0,0,0.00096805376,0.0013460517
9,9,0.00047823077,0.2746141
