predictions,labels,entropys,plpds
2,2,0.02991831,0.99540067
2,2,0.0001959609,0.9938467
6,6,0.0028787167,0.88946253
9,9,0.000533609,0.08391088
7,7,0.0003950404,0.9931786
6,6,0.001697783,0.00043690205
2,2,0.00084463705,0.06107539
4,4,6.2836865e-05,0.9999026
8,8,0.00018731214,0.9997126
3,5,0.49705994,0.8308341
3,3,0.0008138808,0.7182325
9,9,0.00056633464,0.025738478
2,2,0.012993713,0.99346924
5,5,1.0299307e-05,0.02095902
4,4,0.00018270405,0.012833893
2,2,0.009825166,0.9478707
6,6,5.3392396e-05,0.38753468
7,7,0.014007,0.99259764
3,3,1.741941e-05,0.75406307
3,3,0.0011499671,0.17537731
7,7,3.9955332e-05,1.001358e-05
7,7,0.0054852087,0.014379978
6,6,0.0005096264,0.09173918
8,8,3.1569823e-05,0.8895005
7,7,0.0009334023,0.9719794
6,2,0.7181616,-0.28684992
3,3,0.028268643,0.9956044
9,9,9.7862794e-05,0.82255274
4,4,0.0041176607,0.9914668
7,7,0.021871893,0.99719816
9,9,0.00012013083,0.0014054775
3,7,0.6375395,0.7283672
8,8,0.00027218673,6.592274e-05
7,7,0.0010024796,0.03186357
1,1,0.0017379312,0.0017135143
2,2,0.00016483091,0.9993023
4,4,0.0005851558,0.99900025
1,1,0.00041694142,0.98213494
7,7,0.025240647,0.49791154
7,7,0.025164016,0.43268394
4,4,0.1376657,0.6188518
3,3,0.0013571297,-0.00012564659
1,1,0.24179003,0.928532
4,4,0.0015563288,0.99321795
2,2,1.524541e-06,0.9589448
6,6,0.0005089913,0.760257
3,3,3.5500518e-05,0.00051862
7,7,0.0069330526,0.99735814
6,6,0.38340554,0.16436005
1,1,0.00034557102,0.44373208
5,5,6.7860155e-06,0.9964715
7,7,0.028191967,0.99578327
0,0,0.0008028066,0.9999261
1,1,1.5144202e-06,1.5497208e-06
2,2,0.0005413296,0.99589086
6,6,3.8287315e-05,0.071669996
3,3,0.00023647313,0.11960447
7,7,0.0040939446,0.9992363
0,0,0.000207874,0.00083887577
8,8,9.219741e-06,2.527237e-05
8,8,8.519402e-06,0.012436628
9,9,7.468515e-05,0.36396772
9,9,0.00016234245,0.9995343
4,4,0.00016694843,0.0005835295
