predictions,labels,entropys,plpds
6,6,0.002250082,0.048412085
7,7,0.00021640469,0.06829709
0,0,1.2547135,0.56227744
2,2,0.00031408787,0.9999653
1,1,0.0007793496,0.643132
9,9,1.1433349e-05,0.99592006
4,4,0.28846943,0.921558
3,3,0.000872046,0.16325825
5,5,0.00028960925,0.0002604127
7,7,3.8667215e-05,0.9978189
3,3,0.00012558086,0.3572082
1,1,0.00012809117,0.001752615
9,9,0.004536436,0.602929
4,7,0.68838537,0.6250141
6,6,0.0018238027,0.89915895
5,5,8.7130684e-05,0.009862423
6,6,0.00035825578,0.9942451
1,1,0.010274129,0.9957954
2,2,0.0014505931,0.89328647
4,4,0.0022627653,0.9997697
5,5,0.06547191,0.6160561
5,5,0.010015123,0.99497
2,2,0.057364017,0.99038285
2,2,0.0692549,-0.012517631
0,0,0.46439937,0.82413745
1,1,0.004197819,0.97588104
1,1,0.0010709936,0.9902964
5,5,1.0657574,0.5041805
4,4,0.5176752,0.799133
2,2,0.5646636,0.8241279
1,1,8.988349e-05,0.0011736751
8,8,2.127479e-06,0.950427
0,0,0.00015125063,0.6696522
6,6,0.051303275,0.9923622
9,9,0.00033718266,0.0026872158
5,4,0.7075021,0.51510257
5,5,0.036574792,0.9772741
9,9,0.0014915621,0.9314804
9,9,0.0044575403,0.7964523
5,5,0.0032367166,0.9331307
2,2,0.6880188,0.5826374
4,4,0.00022351352,0.2545371
9,1,0.5227427,0.84637636
6,6,0.63189816,0.8372511
0,5,0.4274769,0.88012755
4,4,1.2917228,0.41197392
4,4,0.016872633,0.9907774
8,5,0.2287061,0.95203966
2,2,1.9142615e-05,0.351565
7,2,0.18500444,0.9676631
0,0,6.637001e-05,0.9999807
3,3,0.05787789,0.99138683
3,3,0.017022613,0.36403483
6,6,0.011629498,-0.0011324883
6,6,0.00013485743,0.13084942
7,7,0.64900285,0.68616724
7,7,0.00018986463,0.012392104
2,2,9.599774e-05,0.9998752
6,4,0.17269038,-0.026355803
6,6,0.11431751,0.29108143
0,0,5.626863e-06,0.3319651
7,7,0.00041049102,0.7214947
3,3,0.00030823218,0.9999297
8,7,0.0005873309,0.9942377
