predictions,labels,entropys,plpds
3,3,0.000103463004,0.004130721
7,4,0.49705726,0.8086399
7,7,2.8790852e-05,0.9990821
1,1,0.0003832454,0.94698435
7,7,0.00061242975,0.68490434
9,9,0.00026164323,0.95645595
2,2,1.313204,-0.17421696
2,2,0.0003740682,0.99994725
4,4,0.5966084,-0.041665256
1,1,0.07074039,0.98809415
9,9,0.008587118,0.9847549
4,4,0.0018618281,0.99329954
3,3,0.832901,-0.2729709
1,1,1.6513266e-05,0.9975517
8,8,0.3992057,0.0733909
7,7,0.004018629,0.9982612
3,9,0.89132,0.14240998
2,2,0.0017607271,0.9998026
9,9,0.001301566,0.9998336
0,0,0.0005594233,0.07926047
5,5,0.009489138,0.27529532
3,4,0.7415781,0.34659898
9,9,2.9030005e-05,0.04529476
0,0,0.0010498982,-0.00010073185
2,2,0.07971236,0.1304698
4,4,0.0011658923,0.00016456842
2,2,0.0012169512,0.8679384
2,2,0.0140943695,0.8276932
6,4,0.12610477,0.055310488
8,8,4.9175064e-06,3.0994415e-06
8,8,0.0176485,0.9978938
2,2,0.06314424,0.53844
9,9,0.015364505,0.028094947
4,4,7.684383e-05,0.07658476
2,2,0.24523786,0.21475685
5,5,0.043541048,0.20129299
3,2,0.7273767,-0.3420503
9,9,0.0011868443,0.023888826
4,5,0.031225137,-0.0044627786
3,3,1.6965667e-05,0.082803786
7,7,0.00010693494,0.6577287
3,3,0.017180815,0.99692196
7,7,0.0019513777,0.9986088
8,8,0.14169039,-0.019586802
0,0,0.000158646,0.8652778
7,7,0.0010097848,0.9919151
5,5,0.0018310195,0.9137343
3,3,0.020475738,0.99749994
6,9,1.0891881,-0.4237923
5,4,0.0013315016,0.9981099
5,5,0.00012034196,0.9997491
6,2,0.14760537,0.04002887
9,9,0.00028816223,0.004070878
7,2,0.8230618,0.533612
9,9,0.0050237756,0.24670994
6,6,0.3712162,0.08348745
6,6,0.00030602637,0.0489164
0,0,0.02658448,0.99592155
4,4,0.0030104183,0.2504962
8,4,0.6281754,0.77418077
9,9,0.0012872047,0.9951606
6,2,0.19705075,0.943946
5,5,0.0013289764,0.9988226
3,4,0.0015224926,0.99446845
