predictions,labels,entropys,plpds
2,2,3.4962995e-05,0.9998811
7,7,0.0003130937,0.87241113
3,3,9.531086e-05,0.6255065
4,0,0.11345542,0.97957945
0,0,0.00032361248,0.99997485
5,7,0.58216494,0.77239025
8,8,0.0060292166,0.9921193
4,4,0.032193102,0.5793755
6,6,4.393948e-05,0.9950063
5,5,1.2169128e-05,0.8868774
7,7,5.499464e-05,0.89899004
0,0,0.0004467768,0.14741802
0,0,3.9886487e-05,0.8892795
2,7,0.7220307,0.6569134
3,3,0.0015934343,0.99984545
8,8,0.0009816897,0.06926197
7,3,0.82176006,-0.39133167
0,0,0.00027767877,0.04999578
5,3,0.025812179,0.9968881
0,0,0.0002700087,0.54159933
4,4,0.0002570184,0.005378604
5,5,0.0003101234,0.74352527
8,8,0.014479674,0.9931462
5,5,0.00957071,-0.0009416342
8,8,1.3171576e-05,0.07291794
4,4,0.00026477443,0.092763126
2,2,0.012243897,0.99842733
0,0,1.0475136,0.5487644
1,1,0.0019031372,0.9994574
0,0,0.5992967,-0.19862115
4,4,0.00054591586,0.0014466047
5,5,0.05135132,0.9910667
8,8,0.18457699,-0.039666474
0,0,0.010286736,0.24827981
9,9,0.01563223,0.99580103
1,1,0.0015762283,0.15806574
8,8,0.10516582,0.97958446
8,8,0.00023707158,0.99991703
1,1,0.005921027,0.9979942
6,6,0.00047459174,0.0007377863
9,9,0.00088369846,0.74893534
4,4,0.00046885153,0.25166315
1,1,0.00014481453,0.98717356
9,9,0.00011306655,0.80107105
5,5,0.09345111,0.9453874
8,8,0.0762393,0.9868395
7,7,0.00011819428,0.9997091
1,1,0.0005252463,0.984033
5,3,0.07133878,-0.009643316
7,7,0.24209113,0.93464506
6,6,0.03880995,0.9933081
5,5,0.0009735058,0.99991965
6,4,0.02007773,0.00097316504
3,3,0.026565908,0.8058901
8,8,0.0002402456,0.00011122227
6,2,0.004911662,0.015638769
5,5,0.00077323016,0.9695076
9,9,0.008931713,0.21333247
9,9,2.7949154e-06,0.9754591
2,2,1.3043647e-05,0.99527353
9,9,0.01894164,0.997067
1,1,0.004228127,-0.00033646822
9,9,0.1624141,0.9583652
9,9,0.00015674334,0.44691074
