predictions,labels,entropys,plpds
8,0,0.24744098,0.90051734
3,3,0.00011770048,0.9998254
3,3,0.0102024935,0.9139894
8,8,0.090261735,0.9828068
7,7,0.8936937,0.70383143
0,0,0.013419224,0.99452555
0,0,0.043495987,0.99349165
5,3,0.68499124,0.6627809
1,1,0.0009231885,0.52312434
1,1,0.011499589,0.969715
9,9,0.0004423214,0.99994576
4,4,7.2105167e-06,0.0095312
0,0,0.023002192,-0.0020085573
1,1,0.00026077294,0.98762053
5,5,3.0278676e-05,0.98944825
4,4,0.5191361,0.6831161
6,6,0.9488448,0.46524823
6,6,0.0072780405,0.008638859
0,0,0.020427097,-0.0026356578
4,4,0.0013687903,0.9913088
6,6,0.00094970077,0.0011296868
8,8,0.009109873,0.31573957
6,6,2.3742658e-05,0.64321923
7,7,0.00043353764,0.9678982
7,7,0.003650845,0.999637
4,2,0.003748062,0.89229393
9,9,0.00044404337,0.99751884
3,3,0.18352945,0.9289498
0,4,0.01768456,0.7686639
5,3,0.6416269,0.6646049
8,8,0.00013519025,0.111323655
1,2,0.89201623,0.7419409
7,3,0.6940358,-0.36079967
9,9,0.065690726,0.7106453
5,6,0.24772368,0.948469
4,4,0.005352992,0.99285567
0,8,1.428613,0.40789446
3,3,0.0017553588,0.974988
1,1,0.04395615,0.9925962
3,3,0.1062351,0.9821897
3,3,0.11764518,0.9357434
5,5,0.0077004787,0.043720126
8,8,0.3732194,0.890534
2,2,0.0024882304,0.9970966
1,1,0.48561633,0.7261315
1,1,0.0016974675,0.9963904
5,5,0.036549173,-0.0049086213
0,3,0.04294022,0.99367326
4,4,0.009644628,0.9989282
5,7,0.613106,0.70044667
0,0,0.011670982,0.37499338
9,9,0.0037790334,0.41439015
1,1,0.0029009217,0.9862104
4,4,0.104914516,0.91825014
2,9,1.1350975,0.5123751
3,3,0.0770127,0.15980512
7,7,8.5283886e-05,0.76835066
3,3,5.211912e-05,0.024284184
2,2,0.89262885,0.07364988
8,8,0.16522539,0.49893975
4,3,1.041336,0.61512023
6,8,0.95895207,0.5992262
6,6,0.6745021,0.64704365
6,3,0.0105731515,0.6907767
