predictions,labels,entropys,plpds
0,0,0.14110623,0.5474349
4,4,0.0005443432,0.0007455945
9,9,1.8247112e-05,0.99988514
3,3,0.4238648,0.80521077
4,4,9.6575226e-05,0.9979854
3,5,0.041825168,0.9904058
5,5,6.6769144e-07,0.18411022
8,8,0.00013415777,0.777068
1,1,0.000152849,0.7367888
7,7,0.00010647907,0.000115036964
2,6,0.2654905,0.93811345
9,9,0.8179524,0.7585436
7,7,3.2852742e-05,0.20424616
2,2,8.81667e-06,0.9097879
8,8,0.0009138359,0.8911758
0,0,6.805097e-05,0.9969479
5,5,0.022538902,0.9967185
7,2,0.0054275044,0.9993713
9,9,0.01596077,0.9761999
4,4,0.030809546,0.9957295
6,8,0.00889379,0.99894154
0,1,0.042372763,0.99295527
0,0,0.0002891048,0.00080800056
3,3,0.00493619,0.99690443
4,8,0.32816538,0.91362876
8,8,0.0010200061,0.7424525
4,4,0.019837057,0.961706
0,0,0.00018112938,0.9996678
5,9,1.3523605,0.4858277
0,0,0.00063759845,0.0018635988
7,7,5.546606e-07,0.9945991
7,7,0.0038298382,0.9931087
4,4,0.00041476623,0.0024762154
3,3,0.0006738443,0.026033103
8,8,0.00032811938,0.0043141246
4,4,0.0020899987,0.9993477
8,8,0.0005367772,0.077453434
5,5,0.018471353,0.1089291
3,3,0.98998976,-0.3210987
0,0,0.058978416,0.990286
1,1,0.0010693767,0.053127706
2,7,0.17161733,0.9641199
2,2,1.457732e-05,0.9961151
6,6,0.006147991,0.7812472
1,1,0.034664087,0.7600592
2,6,0.13176493,0.9540724
3,3,4.7152636e-05,0.9764875
5,5,0.0002882942,0.00025969744
9,9,0.18462363,0.69304824
0,4,0.80099946,0.23916602
0,0,0.00062488177,0.9917498
5,5,0.0007622687,0.0052609444
3,0,0.8080615,0.79494494
9,9,0.00029353247,0.99769175
1,1,0.0040220497,0.99954915
2,2,0.00034081726,0.013171315
1,1,0.0017252357,0.99964476
2,2,0.025822721,0.99616814
3,3,0.6938414,0.54571193
0,0,0.034155622,0.38995785
1,1,0.017455658,0.7848736
1,8,0.6439598,0.5631739
1,1,0.0057554953,0.99811465
6,3,0.9856675,0.6130591
