predictions,labels,entropys,plpds
9,9,0.0002787666,0.0108264685
3,3,0.0023757725,-0.00014477968
8,8,0.37873673,0.154252
4,4,0.0049565295,0.99947155
8,8,0.0054239803,0.9993968
6,6,0.762939,0.62441593
0,0,0.0008059741,0.36755002
2,2,0.11997784,0.9138124
3,3,0.00077885314,0.99991715
6,3,0.08871498,0.9829442
0,0,0.35287878,0.9043906
7,7,3.4370165e-05,0.9999338
7,7,0.00063875533,0.9982469
2,9,0.7803267,0.62497807
4,4,0.06493641,0.97972786
2,2,0.13265325,0.40188217
4,4,0.00066144293,-3.6239624e-05
8,3,0.6588585,0.8102653
9,9,0.0055340515,0.9987313
2,2,0.00018562254,0.99799895
5,2,0.2981688,-0.08205879
4,4,0.0065561505,0.17639852
2,2,0.25021344,0.9348909
5,7,0.6944406,0.45287013
8,0,0.64147776,0.66608125
3,3,0.00602909,0.28106284
2,2,0.00012306812,0.0016641021
8,8,7.334248e-05,0.00014269352
8,8,0.07755186,0.98875374
9,9,0.03909568,0.20194614
7,7,0.07407203,0.24481857
8,8,0.0011390245,0.006639123
6,6,3.0414094e-05,0.0052565336
5,5,0.021882968,0.9399626
7,7,0.050288193,0.99042106
9,9,0.0141746495,0.9977527
8,8,0.059120763,0.9836397
3,3,0.18698078,0.9544811
3,3,2.4408382e-05,0.007704854
7,7,0.00010901863,0.00015950203
2,0,1.137148,0.55255324
9,9,0.00034955796,0.0015987158
3,5,1.017288,0.5520678
2,2,0.0030076106,0.9995441
0,0,0.00063146185,-2.0742416e-05
4,3,0.10995641,-0.021107674
6,6,0.001108702,0.99663156
6,6,1.3586375e-05,0.9991503
7,7,0.005394588,0.99942386
0,0,3.8488288e-05,4.2915344e-05
3,3,8.0673395e-05,0.65851223
8,8,9.607954e-05,0.9054709
5,5,0.02032755,0.99654573
0,0,0.00794356,0.99133193
9,9,5.0856223e-05,0.99999243
5,7,0.041459937,0.99027175
1,1,6.752987e-05,0.7644001
9,9,0.12162422,0.9741129
9,9,0.0017448264,0.1247586
3,3,0.0072721313,0.9991677
2,2,0.0028527346,0.9705929
2,2,0.33262035,0.9039448
1,1,0.00012576996,0.11574131
7,7,0.0025829077,0.004630208
