predictions,labels,entropys,plpds
2,2,0.0009778931,0.83561605
4,4,0.0051390333,0.9921735
6,6,0.01142865,0.99626076
4,4,0.0068337396,0.9933015
3,5,0.12282945,0.97406346
2,2,0.0022131817,0.998056
3,3,0.0003025917,0.96326804
7,7,0.0021028672,0.9998073
5,5,0.04107785,0.3972134
1,1,0.00020153188,0.9997534
9,9,0.02507671,0.9928817
4,3,0.42295778,0.88474506
5,5,0.00015549184,0.5209356
5,5,0.0015364401,0.99948853
2,2,0.022122227,0.99724
8,8,3.228879e-05,0.663695
0,0,0.64591527,0.62484545
8,8,0.009257003,0.9915824
6,6,0.00042929297,0.92868054
2,2,0.09629909,0.982407
3,3,1.078804,0.41336653
6,6,5.8739253e-05,9.775162e-05
3,3,0.058527097,-0.01018393
6,6,0.0001291119,0.12320328
6,7,0.058031995,0.97712505
7,7,0.62436956,0.5826986
0,8,0.17294356,-0.010958731
7,7,4.4108267e-05,0.97761464
2,2,0.0034802372,0.81019735
8,8,3.4129756e-05,0.23310506
0,5,0.9451204,0.7583414
6,6,0.4311856,0.38748983
3,6,0.57131445,0.7715783
7,7,0.502224,-0.18731958
4,4,0.0045542624,0.9994535
4,4,0.0022147018,0.010266364
9,2,0.0625679,0.9604235
7,7,0.03962052,-0.0050601363
4,4,1.1452208,0.4670401
8,8,0.06443903,0.98956597
7,3,0.8014225,0.7424765
0,3,1.0119705,0.4714224
2,2,0.005797256,0.99786043
6,6,0.000102719336,0.99538743
2,2,2.507753e-06,0.2883783
0,0,0.0016105837,0.006585896
0,8,0.0018163914,0.49069798
4,4,0.0042355,0.9928322
7,3,0.010106961,0.07938665
9,3,0.18249717,0.14818978
5,5,2.6783505e-06,0.99354947
5,5,0.000117185686,0.4336242
7,7,0.0018881442,0.99982494
2,2,3.7925525e-05,0.99993414
8,8,0.5644896,0.67916566
8,8,0.0012401615,0.057510257
7,7,0.0004743368,0.9999591
5,5,0.023213841,0.014880598
7,7,0.000635723,0.9999265
1,1,0.00034106738,0.5225363
8,8,0.000130898,0.99876106
5,5,0.0010422542,0.012343943
3,3,9.427e-05,0.03496343
3,3,0.0038741808,0.999321
