predictions,labels,entropys,plpds
0,0,0.00033528294,0.0008033514
0,0,0.60842586,0.72423714
9,9,0.00023079847,0.99998134
3,3,1.48091085e-05,-8.34465e-07
7,7,3.7653517e-05,0.9999951
6,6,4.8010766e-05,0.00029993057
9,9,0.008224646,0.94546163
5,5,0.0009148395,0.9999261
1,1,0.001227672,0.0038509965
0,0,0.8718936,0.68609893
5,5,0.0027476712,-0.00022500753
2,2,8.64989e-05,0.9990142
3,3,3.931263e-06,0.99789774
5,7,0.0013583682,0.962185
2,2,0.00018922801,0.036300838
3,3,0.0485203,0.99168676
9,9,0.011932614,0.9929166
3,7,0.17688668,0.9602767
6,6,1.6459639e-05,0.9979041
0,0,0.0003419484,0.9980897
9,9,0.0004650555,0.9953765
3,3,0.0036516048,0.03345102
2,2,0.6673459,0.6713811
7,9,0.17048837,0.94454294
7,7,0.0020338239,0.9997789
1,1,2.9430232e-05,2.1457672e-05
8,8,0.0004960527,0.07400221
8,8,0.0007499921,0.9997101
5,5,0.00010022434,0.95826715
2,5,0.7623812,0.7129439
2,2,0.00073233683,0.7590072
6,6,0.025710084,0.9965285
0,0,0.0032300695,0.74105716
6,7,0.75015396,-0.23129505
8,8,0.0788005,0.42027462
1,1,0.11830055,0.9718333
0,3,1.1116978,0.5056362
9,9,0.014187197,-0.0014590621
4,4,9.751441e-07,0.004745841
2,2,0.009698987,0.9928557
5,5,0.076582134,0.9860872
4,4,0.00015015187,0.009123504
5,5,4.1851046e-05,0.24907827
4,0,0.7187284,0.64500153
7,7,2.2061936e-06,0.00033295155
9,9,0.0005212412,0.13330758
1,1,2.1502863e-05,0.23501903
0,0,0.00020166565,0.00087600946
0,0,0.00014058074,0.00012660027
1,1,0.00015565191,0.0010072589
7,8,0.9023926,0.6010752
1,1,0.010320604,0.9875862
3,3,0.69663584,0.8248448
8,8,0.07420403,-0.01154983
2,3,1.3596246,0.34730703
8,8,8.283335e-05,0.079563856
6,4,1.1135223,0.5956272
0,0,0.34754717,0.89783305
3,3,0.014980449,0.9924621
4,4,0.0012425983,0.052863598
1,1,0.005270601,0.3971067
8,8,0.0014380941,0.037495375
7,2,0.5824694,-0.20948768
5,5,0.0008608957,0.012663841
