predictions,labels,entropys,plpds
6,6,5.982281e-05,0.96650475
0,0,0.00044553258,0.9377197
0,0,0.0001286167,0.0015621185
4,4,6.754247e-05,0.54662156
7,7,0.010588801,0.99604607
8,8,0.00031028644,0.9915703
2,0,0.23545623,-0.04605782
1,1,0.00017567462,0.98353314
5,5,0.03194252,0.98741907
9,9,0.0011407444,0.9994459
6,6,0.0010196399,0.9267566
5,5,0.6881843,0.7609732
7,7,0.00027577084,0.9985672
1,1,7.8952566e-05,0.8542024
5,5,0.012659776,0.99857
6,2,0.0023626103,0.021291077
9,9,7.113925e-05,0.0023193955
2,2,0.012749091,0.9961455
4,4,0.042429026,0.9587729
6,0,0.6771865,0.34808546
5,5,9.799635e-05,0.059722602
5,5,0.3739549,0.8713672
2,2,0.047033984,0.9845996
0,0,0.0014297495,0.8810176
7,3,0.011415482,0.99860126
9,9,4.966917e-05,0.891245
8,8,0.00042011734,0.00077694654
4,4,0.0043358654,0.9854158
8,8,9.0988346e-05,0.0019868016
7,5,0.021716427,0.06579471
4,4,0.0105847735,0.25969273
2,8,0.8724909,0.7377336
2,2,0.00029690337,0.9999428
5,5,0.00357938,-0.0002411604
1,1,0.011063822,0.88145536
6,6,7.3444186e-05,0.030935645
0,0,0.23834096,0.9377626
6,6,0.08518614,0.98434186
9,9,0.00016177574,0.9997896
5,5,0.0014033112,-4.2676926e-05
3,3,0.006303413,0.5274465
6,6,0.0003844547,0.0014868379
3,3,0.25486627,-0.04743272
7,7,0.0029738303,0.93654925
7,7,0.0031918534,0.24449235
9,9,0.0053761895,0.0022655725
3,4,0.695099,0.35475478
4,2,0.37201035,0.92020404
7,7,0.09313403,0.16376776
7,7,0.008152846,0.89572
3,3,0.38816595,-0.12466836
5,5,0.00030632823,0.071446896
0,0,0.007840634,-0.00036239624
8,8,0.00037428612,0.021600246
1,9,0.73065466,0.71953773
4,4,0.00027259323,0.009011865
8,8,2.4778537e-05,0.0062657
4,4,0.0039370805,0.86167514
0,2,0.088465214,0.9856454
2,2,0.0001385616,0.9895329
2,2,0.0024007382,0.5077357
7,7,0.00028998457,0.4100321
1,1,0.000114560906,0.99998355
0,0,0.0014221038,0.297696
