predictions,labels,entropys,plpds
7,7,0.0025850814,0.9698393
8,8,0.00014767572,0.67800224
8,8,0.009638895,0.9984764
7,7,0.011545531,0.7190902
3,3,0.4097394,0.3832271
9,9,2.923729e-05,0.9863146
8,8,0.00034003882,0.9954836
7,7,0.00011105978,0.8327199
1,1,0.00033442973,0.9995674
6,6,0.001554614,0.9890123
0,0,0.003302094,0.9900682
2,2,0.027246729,0.99651736
4,4,0.0004087847,0.26997447
1,1,6.1092906e-05,0.116167605
6,6,0.012107761,0.3843699
9,9,4.4721914e-05,0.7807857
6,6,7.90959e-05,0.99244285
6,6,0.19499494,0.95498586
3,3,0.005744116,0.99685746
1,1,0.00034488912,0.88250023
7,7,0.18935475,0.012379825
6,6,0.00016916427,-5.722046e-06
4,4,0.00047763414,0.99994475
6,6,0.00013418043,0.9962332
7,7,0.00017004892,0.1079905
5,5,0.3433051,0.8973889
1,1,0.00028580218,0.002282083
4,4,0.00033512517,0.9946053
7,7,0.0004462872,7.855892e-05
7,7,0.00011413568,0.9854535
7,7,1.716394e-05,0.9634868
6,2,0.5348221,0.8590663
0,3,0.8722383,0.56337744
4,4,0.76925164,-0.22801751
4,4,0.000406066,0.060720503
8,8,0.0003708468,0.267309
2,2,0.13117012,0.969252
1,1,0.0011869468,0.999436
8,8,2.7366606e-05,0.3318072
4,4,0.00025478104,0.92735434
3,3,0.0004004574,0.5276676
7,8,0.48349547,0.8835882
5,5,0.00034464008,0.94672227
2,2,0.6122556,0.8507624
6,2,0.8796375,0.5347604
2,2,5.474749e-05,0.9996295
5,5,0.00019714299,0.9822292
7,7,0.009462468,0.8511934
1,1,7.699347e-06,0.96647185
8,8,0.010457904,0.9987044
5,5,1.8244074e-05,0.18790334
3,3,5.2570344e-05,0.99650806
6,3,0.32239026,0.9328983
9,9,0.00039194798,-2.6464462e-05
1,1,0.0003291716,0.16670161
5,2,0.2161548,0.951056
8,8,0.00027180536,0.00074613094
0,0,1.6504333e-05,0.9171518
7,7,5.774672e-05,0.5636269
2,2,0.00015433959,0.09503043
5,5,0.6071081,0.7051495
2,2,0.00016510003,0.96357685
2,2,5.110984e-05,0.15265232
5,5,6.423301e-05,6.3061714e-05
