predictions,labels,entropys,plpds
9,9,0.00023707579,0.0003196001
6,6,0.0013180671,0.9998214
3,3,3.7694695e-06,0.9912445
4,4,0.0011189103,-5.1379204e-05
4,7,1.0602449,0.48573962
1,1,2.0646337e-05,0.7616117
1,1,4.899883e-05,0.9987759
3,3,0.012315506,0.23427397
3,6,0.02109306,0.995493
8,8,0.000102607184,0.0014914274
6,2,0.036988687,-0.0055291057
2,2,0.00025828753,0.98924303
7,7,0.00045639265,0.033310294
5,5,0.09894705,0.9836202
5,3,0.28030974,0.920946
0,0,5.2743322e-05,0.878836
9,9,0.006653969,0.9166797
2,2,0.05948692,0.98929656
1,1,0.0013493836,0.9998152
7,7,0.0001277221,0.75983596
9,9,0.0004032015,0.78380233
6,6,0.00071408064,0.00031673908
4,4,0.0007521963,0.008341551
9,9,0.00020633877,0.11984408
2,2,0.328226,0.9225387
0,0,0.00037699094,9.346008e-05
2,2,0.12160117,0.94595563
5,5,0.0011943551,0.9998901
1,1,0.0013229569,0.57375175
8,8,0.00022874873,-7.1525574e-06
8,8,3.6821904e-05,0.00022774935
8,8,0.01222309,0.2827555
6,8,1.313216,0.46176794
7,7,2.9635554e-05,0.0022381544
4,4,7.945e-06,0.021498501
2,2,0.0003374954,0.9999673
1,1,0.0040403428,-0.0003232956
5,4,0.0067582284,0.99913985
7,7,0.00249984,0.026629806
0,0,0.00021971195,0.0015621185
4,4,0.046403952,0.9442395
5,5,6.86685e-06,0.0013762712
8,8,0.0046942723,0.768083
5,5,0.006785626,-0.00061529875
7,7,0.031762544,0.9881793
0,2,0.5290049,0.84838325
3,3,0.7457551,0.7716927
3,3,0.85767543,-0.29246992
7,7,0.003459982,0.9996057
6,6,0.0010108158,0.9149504
7,7,0.00015451133,0.97002363
3,3,0.00035551802,0.29506165
5,5,2.338264e-06,0.33758944
7,7,9.694928e-05,0.9539223
6,6,0.00035357184,0.001557827
8,8,0.00086435233,0.9994197
7,7,5.5189314e-05,0.99901724
1,1,0.0028730987,0.9859463
8,8,7.012717e-05,0.48763376
9,9,0.00026753568,0.9998831
4,0,0.05844567,0.9894143
3,3,0.44829857,0.85962677
6,6,0.00039586402,0.99963075
4,0,0.2731623,-0.07028121
