predictions,labels,entropys,plpds
1,1,0.0039197626,0.050432265
1,1,0.0016517614,0.99537486
7,7,8.491054e-05,0.99961257
2,2,0.00026818985,0.87491137
6,6,0.001119895,0.00011700392
4,4,5.3396012e-05,0.39539838
6,6,0.0030257,0.999645
5,5,0.011303349,0.8888714
9,9,0.00013988602,0.85790277
7,7,0.0005013468,0.00024873018
6,6,0.056205504,0.03981757
0,0,0.0003215354,0.99961466
3,5,0.26442552,-0.05089283
5,5,0.00026862064,0.0019111037
9,9,0.012362955,0.99852794
8,8,0.007090756,0.9988228
6,6,0.073008105,0.2723909
3,3,0.0014169109,0.012059748
6,6,0.36092228,0.8173031
8,8,0.0003473705,0.020470917
7,7,0.0022733004,0.98683125
6,6,0.057133537,0.111073196
2,2,0.00038360537,0.99215734
2,2,0.0035979063,0.24077421
1,9,1.0069767,0.5101817
8,9,0.5554528,0.8256716
4,4,0.0007273599,0.9997428
9,9,0.0038075848,9.6321106e-05
9,9,0.14987081,0.97170514
6,6,0.0010411672,0.9988001
2,2,0.096779935,0.04750979
5,5,0.58027565,0.85624677
4,4,0.0033663246,0.0007967353
8,8,0.012456216,0.010804355
5,5,0.0054146345,0.9993025
8,8,0.0008860092,0.97146904
2,8,0.64335835,0.773368
0,0,0.00023335846,0.033754706
6,6,6.009767e-05,0.99571025
2,2,0.0050126743,0.06551927
8,8,9.80637e-05,0.8887587
2,2,0.0010998531,0.9840828
6,6,0.038711514,0.9618622
7,7,0.85183823,-0.19106811
3,3,0.00058963883,0.86210287
5,3,0.03363684,0.17925781
1,1,0.00017820529,0.9999635
3,3,0.10903955,0.07997346
1,1,0.000121717174,0.99580294
8,0,0.1729496,0.7908499
6,5,0.5196814,0.78296524
5,5,0.0014798224,0.020178914
7,7,0.0007674207,0.75569135
7,7,0.06612113,0.987461
4,4,0.00053657,0.99890393
6,6,0.034950815,0.97927666
1,1,0.0008342569,0.03039223
0,8,1.1419957,0.38052535
9,9,0.0004217201,0.99896336
9,9,0.008465262,0.9986166
9,9,0.0049993265,0.9994667
7,7,0.00023084047,0.009362459
6,6,0.22110114,0.9424462
2,2,0.041207958,0.99353313
