predictions,labels,entropys,plpds
7,7,0.00027078975,0.9999642
3,6,0.71878153,0.4413793
7,7,0.0533014,0.991797
3,7,0.66904545,0.60474193
0,0,4.2025145e-05,0.86007106
5,3,0.003855097,0.0043465495
1,1,0.0011700221,0.9976708
4,4,1.3123767,0.41128683
9,9,0.0006013491,0.013530612
3,3,0.003149711,0.70688915
8,8,0.00049103756,0.9803171
9,2,0.7284656,0.75041753
4,4,0.09805342,0.9814065
8,8,0.0020366244,0.45685428
4,4,0.028298892,0.99634314
3,7,0.5589763,-0.14586169
0,0,0.0023970127,0.99790996
4,4,0.24341135,0.95662963
2,2,0.4750628,0.8176838
2,2,0.00026560176,0.0014932156
9,9,0.062440492,0.3750071
6,6,0.0067788847,0.9903873
6,6,5.3191766e-06,0.02534157
1,1,0.018179435,0.98456085
6,6,1.1714035e-05,8.225441e-06
7,7,0.005731792,0.0012453794
1,1,0.0005051451,0.9958075
3,5,0.9897784,0.59959364
7,7,0.0004177348,0.037931442
6,6,0.043144062,0.994308
0,0,0.0008414396,0.9291839
1,1,0.0004373546,0.024489522
9,9,0.08674884,0.9662393
4,4,0.021002155,0.7281475
5,2,0.7485039,0.73623705
1,1,0.00015007367,0.9748187
4,4,0.003225584,0.99843377
5,5,4.686557e-06,0.99740463
3,3,2.1368212e-05,0.9757526
8,8,3.387538e-05,0.00024098158
8,8,3.066708e-05,0.5301823
7,7,0.011796446,-0.0008225441
2,2,0.00015101145,0.22654587
6,6,0.0017219239,0.022703767
0,0,2.6147054e-05,0.9957012
7,7,0.00025835732,0.9295222
1,1,0.00090145576,0.026896894
0,1,0.95987153,0.75724834
7,7,0.013518482,0.0038340092
3,7,0.7091061,-0.397398
6,6,0.040794034,0.16101545
0,0,6.6562e-05,0.9939036
1,1,0.0017883755,0.99982285
6,6,0.0038296038,0.7785105
0,0,0.0010341657,0.3729763
7,7,0.04716888,0.9922254
8,8,0.00011623766,0.9301005
8,0,0.015793415,0.99705243
6,6,1.0467415,0.108406484
9,9,0.00042667903,0.5753944
9,9,0.0001294263,0.0012836456
4,4,4.8788035e-05,0.52102184
3,3,0.0001185063,0.62456244
1,1,0.010117674,0.9868884
