predictions,labels,entropys,plpds
5,3,0.42509818,0.7146893
5,5,2.1871396e-05,5.2452087e-06
8,8,0.000330808,0.9642
6,6,0.000118016564,0.77587175
0,0,0.00019114654,0.012460113
8,8,0.000907987,0.99715704
9,9,0.0037736087,0.04028046
0,2,0.015354273,0.9782477
7,7,0.06838256,0.91079175
3,2,0.05763895,0.6510416
3,3,2.5308464e-05,0.98226255
0,0,0.0010222333,0.4487183
8,8,0.1813026,0.92865014
6,6,0.0008530392,0.9971999
9,9,0.0007497511,0.00028443336
4,4,0.0004507939,0.43777508
3,3,0.0046510166,0.8868647
6,6,0.00018237779,0.99989223
0,0,0.018618142,0.97070444
8,8,0.00024048043,0.0010457635
9,9,0.12400945,0.9743535
1,9,0.2623045,0.29792035
4,4,7.1560517e-06,0.00844723
2,2,3.518667e-05,0.10817212
4,4,0.12540981,0.97986937
7,7,0.008376886,0.21150494
6,6,3.6415266e-05,0.2360825
2,2,0.0003399805,0.8854746
9,9,0.00053610315,0.9739622
0,0,0.0016627209,0.99566686
2,2,0.006654817,0.99857116
2,2,5.8785467e-05,0.9992515
2,2,0.0010130857,0.66893804
5,5,0.0003549008,0.9632981
8,8,6.914522e-05,0.0024439692
6,6,0.008815653,0.9987923
1,1,0.0004870407,0.00030899048
1,1,0.16050848,0.9634503
8,8,0.0002726741,0.99985665
8,8,0.040897846,0.98952824
7,7,0.10190808,0.9006439
3,3,0.0027908897,0.94965154
4,4,3.1244614e-05,0.89109015
1,1,0.03341726,0.9678091
9,9,0.004751361,0.9976397
3,3,0.09457509,0.9032557
3,6,0.08400262,-0.014021337
7,7,0.011080846,0.016064465
6,6,0.002076602,0.7153975
9,9,0.0024353056,0.59644866
1,1,0.003941034,0.23288852
3,5,0.0074142,0.999056
2,2,0.00014204984,0.9984024
5,5,0.005517765,0.58315563
8,8,0.0019411121,0.6007143
2,2,0.001027901,0.038223386
7,7,8.8186e-05,0.00092327595
4,4,0.00039798842,0.36890823
2,2,0.016046163,0.9979332
2,2,0.000705188,0.9871081
1,9,0.031323403,0.9957234
4,4,7.4488315e-05,0.0047032833
1,1,0.001956508,0.98924744
1,0,0.6643934,-0.26457113
