predictions,labels,entropys,plpds
2,2,0.00023438697,0.9991491
1,1,0.0004345705,0.87218857
9,9,0.037273828,0.99524623
5,0,0.21835506,0.9539092
2,2,0.019268923,0.9890519
5,5,0.0036909329,-0.00040346384
5,5,0.0023736162,0.49285197
0,0,0.0039333873,0.0004091859
7,7,0.00187838,0.000397861
8,1,0.71294427,0.51016784
6,2,0.08329646,0.98306745
2,2,0.0024447208,0.05962062
4,2,0.093949035,0.98156154
5,5,0.00020599975,0.9980745
6,6,0.001585692,0.9972537
8,1,0.0022812083,0.9991554
6,6,4.4029284e-06,0.00017899275
5,5,0.0009421036,0.99539727
7,7,0.00026930924,0.0021886826
2,2,0.0011308495,0.9998772
3,5,0.017326802,0.81373334
1,1,0.00019409345,0.9984366
2,0,0.43601936,0.85019606
3,3,0.0015423684,0.99829715
5,5,0.023472084,0.8757845
1,1,3.155896e-05,0.9990605
8,8,0.10001131,0.97970325
0,0,0.0058889547,0.99932295
7,7,0.008744913,0.64649093
4,4,0.27998093,0.9239906
5,6,0.53225946,0.8094267
9,9,0.0003045267,0.8255952
5,5,4.6423942e-05,0.6544992
1,1,0.0027906818,0.00010126829
2,2,0.0030880638,0.999598
5,5,0.03579272,0.9846604
0,0,0.0022461265,0.9997739
4,4,6.877937e-05,0.003853023
1,1,0.25339085,0.48786703
4,4,3.0858146e-06,0.0009834766
0,0,0.48155493,-0.15987527
9,9,0.0014278126,0.9358412
7,7,0.00027265042,0.9989911
8,8,0.00019726391,0.99042976
4,4,6.140476e-05,0.80128086
9,9,0.0004533807,0.1772561
3,3,0.002361008,0.9995736
2,2,0.0031372574,0.9996103
9,9,0.00011781259,0.6114749
6,6,0.0012000995,0.0011131167
9,9,0.0064083105,0.99813217
9,9,0.0013021098,0.6240567
5,5,0.000389266,0.00045120716
3,3,0.0021274192,-0.0001949668
2,2,0.22163655,0.03472531
4,7,0.3263127,0.8564567
9,9,0.00018384791,0.98432684
5,5,0.039511964,0.81822395
6,6,0.00042587298,0.0011299253
1,1,0.00071271777,0.9963644
2,2,3.9471302e-05,0.00040262938
8,8,1.40674965e-05,5.4597855e-05
0,0,0.0016700065,0.28610688
9,9,0.00016235193,0.23873472
