predictions,labels,entropys,plpds
9,9,5.490874e-05,0.05963224
5,5,3.9588827e-05,0.84733534
8,8,1.3198198e-05,0.0013163686
6,6,0.0064132544,0.22323966
3,3,0.00049785647,0.9998543
3,5,0.017203765,0.9474999
4,6,0.6834594,0.012166679
0,9,0.69300854,0.064097226
1,1,0.00043984913,0.986107
0,8,0.6737443,0.56454206
1,1,1.7538023e-05,0.7879232
8,8,0.00012377395,0.011187136
4,2,0.54806006,0.7875327
5,5,1.9772693e-05,0.13673651
3,3,2.9101288e-05,0.17783666
0,8,0.0039590946,0.5491687
5,5,0.0030537853,0.110777676
8,8,0.0013691619,0.0011488795
9,9,6.342018e-05,6.9499016e-05
4,4,0.15759014,0.96952856
8,8,0.06403723,0.98313874
7,7,0.61400014,0.74449396
2,2,0.0018897278,-0.000114262104
9,9,0.00016972801,0.36578852
1,1,0.02014266,0.80019283
6,6,0.23139071,0.12984657
1,1,0.0040865904,0.72152805
1,1,0.0026593974,0.9997358
9,9,0.65740114,0.63504964
0,0,0.033935316,-0.0051418543
2,5,0.11678551,0.9636288
5,5,0.0011531695,0.9964214
8,8,0.00025721182,0.99915874
6,6,0.3025288,0.25442708
3,3,0.0077439253,0.9510749
5,5,0.031663842,0.9810334
1,1,0.020303125,0.9952714
3,3,0.0002059855,0.9999757
0,0,0.0028984987,0.01593393
0,0,0.040998444,0.99412495
0,0,0.00012777363,0.917097
5,5,0.015454769,-0.0008472204
4,4,0.5215696,0.76428497
0,3,1.1856549,-0.47744185
3,3,0.9339522,0.44537044
3,5,0.0006765012,0.9992242
2,2,0.0080250595,0.9488813
5,5,0.03790047,0.99423176
8,8,0.00062478706,0.9898404
7,7,0.00025369972,0.28951365
6,6,5.3928157e-05,0.051347315
1,1,0.01206322,0.96552944
7,4,0.013930956,0.3127308
7,7,0.00026856596,0.580271
9,9,0.0082801245,0.9985918
2,8,0.0039469753,0.99960816
6,6,0.023675295,0.9943617
6,6,0.00017518499,-2.3841858e-07
9,9,4.4441906e-05,0.9977615
7,5,0.864363,0.6426625
4,4,7.817959e-05,0.9148106
9,1,0.9569135,0.5231738
7,7,0.0052931374,0.99717283
6,6,0.0009222688,0.9796974
