predictions,labels,entropys,plpds
5,5,0.012391148,0.87532
0,0,0.0034683268,0.012667596
8,8,0.0009354909,-5.51939e-05
7,7,0.0016499109,0.32170415
7,7,7.8008816e-05,0.10600257
1,8,0.06370616,0.98933834
8,8,4.7151738e-05,0.024716854
9,9,0.00048648223,0.98284286
1,1,0.0011892456,0.8528394
1,1,0.01302213,0.9980974
8,8,0.002373199,0.050652802
8,8,0.2282712,0.95484155
6,6,0.0397605,0.22787005
5,9,0.9761246,-0.12165421
1,1,1.1444561e-05,0.73688006
6,6,6.6250715e-05,0.99981165
8,8,3.010002e-05,0.74805117
0,0,0.0022017928,0.6699581
2,2,0.000828456,0.17088056
4,4,0.0010529346,0.98190224
3,0,0.00431765,0.99730307
2,2,9.304656e-05,0.078731894
1,1,0.01774413,0.93326676
9,0,0.004900539,0.38754064
6,6,0.0017371995,0.008197069
4,3,0.60431665,0.7077517
2,2,0.007196852,0.9759096
5,5,1.2738618e-05,0.27253914
7,7,0.0019814281,0.97726756
3,3,0.2472893,0.9371142
6,6,0.12957247,0.010697246
3,5,0.68842167,-0.4095664
1,1,0.0008342907,-1.8715858e-05
6,6,8.900443e-05,0.99982
5,5,0.6735369,0.74899644
8,8,0.5863324,0.7317034
4,4,0.00052668067,0.0026057959
3,3,3.3203398e-06,0.9128732
0,0,0.00038209278,0.9993722
3,3,0.12215064,0.36533993
2,2,0.00017743657,0.99987626
7,7,0.5413786,0.837096
0,7,0.74114275,0.78162456
7,7,7.189178e-05,0.0044901967
8,8,0.3579174,0.89685374
6,6,0.025280088,0.27305764
9,9,0.00032320432,0.9548748
2,7,0.5360629,0.87576663
5,3,0.46588004,0.8633004
0,0,1.5539403e-05,0.16827649
7,7,0.0010284128,0.33755732
6,6,0.0023354236,0.5966227
5,5,0.00084360555,0.999891
4,4,0.009794928,0.9987964
2,2,0.0051992266,0.98947424
8,8,2.4012395e-05,0.0054031014
9,9,0.578756,0.7655167
2,2,0.00053969776,0.8904622
0,0,0.00642381,0.9966935
2,2,0.09288892,0.9810562
9,9,0.09313217,0.9664455
4,4,0.0010417851,0.99930185
6,2,0.013077303,0.9978898
4,4,0.0449334,0.32264656
