predictions,labels,entropys,plpds
2,2,0.5466049,-0.21582913
4,4,0.008792279,0.99852014
7,7,0.047592625,0.99256486
2,2,0.00024251248,0.6845901
0,0,0.0001907171,0.99839973
6,6,0.0026195152,0.75270844
2,2,0.018013509,0.9964225
1,1,9.573342e-05,0.62725306
3,3,0.0032336214,0.98566693
4,4,9.54728e-05,0.99731326
1,1,0.00040263473,0.9985626
1,1,0.69480973,0.7917673
0,0,0.113655925,0.94182324
2,3,1.2621408,0.39022446
6,2,0.29883793,0.94129956
7,7,0.14867042,0.815349
3,3,0.017382175,0.99787736
8,8,3.345588e-05,0.9918549
7,7,0.000590111,0.018134534
9,9,1.16512665e-05,0.010279119
6,0,0.0028813458,0.1854493
6,6,0.0076608993,0.9006985
4,4,0.00068431883,0.6838827
7,7,0.0011878834,0.76545024
7,7,0.0009876033,0.081398964
4,4,0.2094063,0.9590362
7,7,0.0009165866,0.999872
2,0,0.40008953,0.8117704
6,4,0.73001647,-0.33061546
3,3,0.08394006,0.98340327
7,7,8.367761e-05,0.053620517
5,5,0.017992647,0.0028249621
9,9,0.0012723904,0.0601058
9,9,0.00084264844,0.99869186
1,1,5.4665987e-05,0.7908274
8,8,2.9049152e-06,0.0012942553
3,3,0.0006099782,0.05093664
3,3,3.628521e-06,0.42410815
5,7,0.08339782,0.7396666
9,9,0.0001010554,0.99686885
4,4,0.0010430043,0.9996584
8,8,7.372076e-05,2.7775764e-05
3,3,0.0006330441,0.9954621
2,2,0.000118442236,0.99999154
1,1,0.0014733705,0.26760137
9,1,0.041269343,0.994495
5,5,0.00045438585,0.9984786
3,3,0.0041102082,0.1791727
5,3,0.41634244,-0.09867823
8,8,0.00035801253,0.9989077
1,1,0.00022440102,0.75338256
3,3,0.0031636395,0.14005601
4,7,0.15686765,0.23998499
0,0,0.0023704527,0.9997425
6,6,0.06507974,0.9908228
7,7,6.3359745e-05,0.014379859
6,6,7.8257086e-05,0.9996319
0,0,0.0014167622,0.1466189
6,6,0.00013403737,0.06439191
7,6,0.34457037,0.40350035
9,0,0.7519359,0.7481745
2,2,0.053845584,0.99096054
9,9,0.011431346,0.0058808923
0,0,0.0023042322,0.074668646
