predictions,labels,entropys,plpds
5,5,0.007089048,0.9836687
4,4,3.3935125e-05,0.9866751
9,9,0.08006105,0.98415315
7,7,0.08297229,0.004347086
1,1,0.00026014535,0.91071343
3,3,0.0007912315,0.79648715
9,9,0.00022258569,0.99653846
6,2,0.54272074,0.8162897
0,0,0.63608587,0.16083354
1,1,0.00011836051,0.9920751
7,7,0.0014315314,0.45069426
9,9,1.1169515e-05,0.99371547
5,5,0.0005055932,0.022618294
5,3,0.033406295,0.6941921
3,3,9.7231634e-05,0.99516785
0,0,0.0010460175,0.8106517
2,2,0.0037194742,0.9167373
0,0,0.00010747096,0.1514228
2,2,0.0021103276,0.99974895
6,6,0.0002824968,0.35772926
1,1,0.00198985,0.60300887
5,5,0.0010804309,0.99787
7,7,4.204392e-05,0.99941814
3,3,0.39471948,-0.06936097
7,7,0.00037998208,0.74504375
6,6,0.0011610421,1.5616417e-05
1,1,0.00048417904,0.9948715
6,6,0.0099646645,0.99873185
8,8,7.682887e-05,0.042528808
8,8,0.00019893194,0.00093764067
7,7,0.0017240576,0.9123929
6,6,0.031302094,0.9959088
0,2,0.6478451,0.6532801
2,2,4.8378693e-06,0.98148257
3,3,0.00031775763,0.9998175
6,6,0.0024171877,-0.00019198656
7,7,5.0561794e-05,0.98181236
4,4,4.3637694e-05,0.40797406
9,9,0.00035291121,0.99994373
6,6,0.003227147,0.023947716
5,6,0.025654223,0.8952758
6,6,0.0009058252,0.34707338
9,9,0.0005453167,0.9998677
3,3,0.0024890783,-0.00024098158
8,8,0.00023452123,0.052612603
7,7,0.0018579334,0.99980104
7,7,0.00031556294,0.004076779
2,2,0.0013837502,0.0056928396
9,9,0.036867123,-0.00527364
5,5,0.0032662298,0.9975175
6,6,0.010663986,0.99885863
2,2,0.042611253,0.8466389
6,6,0.0077232877,-0.0008750558
9,9,0.6993881,0.5718863
5,5,0.0019356401,0.9900489
8,2,0.76570094,0.7586616
2,2,0.5323217,0.8458209
3,3,0.013774598,0.97170085
3,3,0.0024803346,0.9968836
1,1,0.00044932446,0.08755046
2,4,0.42754513,0.891035
6,2,0.7170378,0.7589788
6,6,0.0007851238,0.99166965
6,6,0.27384964,0.8975083
