predictions,labels,entropys,plpds
8,8,0.0002742234,0.46121573
6,6,5.223826e-05,0.999996
0,0,0.0016720055,0.9927048
4,4,0.00025622983,0.06878263
5,5,0.9367993,0.67950225
0,0,0.00019357762,0.676734
0,9,0.0027887956,0.5644928
4,4,0.75569016,0.72191197
8,8,0.0016698741,0.9098194
5,7,0.9845616,0.58815914
1,1,0.0012535508,0.03344077
1,1,6.065277e-05,0.84007764
2,5,0.44852716,0.8360163
1,9,0.012481668,0.9982641
5,5,2.2333861e-05,0.00031018257
3,7,0.6548532,-0.17764002
1,1,0.009018321,0.06142521
0,0,0.00013864602,0.99997634
6,6,0.266085,-0.05661118
1,1,0.000315428,0.6254126
9,9,0.0025238586,0.7424672
4,7,0.3825168,-0.088177264
8,8,0.00016746062,0.012250185
5,5,0.11432044,0.86531967
2,2,0.56199336,0.7950431
8,8,0.0006802937,0.57037073
0,0,0.0012011253,0.035023928
2,2,0.052963085,0.22784626
5,5,0.014985784,0.00536263
8,8,0.4691766,0.82622415
3,3,0.008200444,0.99912924
7,7,0.00033296086,0.84621316
9,9,0.0013100062,0.9817117
5,5,0.00023623141,0.03635013
6,6,0.0020535805,0.0853771
1,1,3.4651963e-05,0.9998918
1,1,1.0344447e-05,0.97934127
5,5,0.16059963,0.9354338
9,9,0.00024128119,0.9758483
6,3,0.38529477,0.9059651
6,6,0.0035063832,0.6367092
6,6,0.16982922,-0.0346213
4,7,0.0033032931,0.9315124
2,2,0.0001828936,0.00040012598
3,3,0.018782614,0.15885079
6,6,0.00023449874,0.015678585
7,7,0.00011291872,0.9999727
7,7,0.002869741,0.9994288
5,5,0.44045627,0.8172432
9,9,0.0019217272,0.027186751
3,5,0.6783329,0.5415741
3,3,7.1862465e-05,0.9999739
5,5,0.0024524091,0.9862074
7,7,0.0002729906,0.036575258
7,7,0.6839382,0.67363065
7,7,0.00025551036,0.0012850165
2,5,0.17312583,0.96884257
3,5,0.6707301,-0.26383764
9,9,0.015960772,0.10008258
0,0,0.00065354106,0.046893418
1,1,0.0023372266,0.9974452
8,8,0.0051554795,0.116954446
6,6,1.1578279,0.43844104
4,4,0.05840318,-0.007945299
