predictions,labels,entropys,plpds
7,7,7.847e-05,0.9915859
5,3,0.28862152,0.9240378
8,8,0.015605619,0.99529207
9,9,0.14936782,0.7325272
3,7,0.21934445,-0.0060184
6,6,0.0002962096,0.0059852004
0,0,0.5118115,0.8573112
0,0,0.00067618146,0.23188967
5,5,0.0003337023,0.019585252
9,9,0.023342093,0.7193401
4,4,0.12498151,0.97363603
0,0,0.00011926723,0.06358087
0,0,0.0024760598,0.9997232
5,5,0.012817933,0.9965765
4,4,0.007144765,0.9848551
0,7,1.1585935,0.44164628
5,4,0.017037129,0.99775153
9,9,0.00045041787,0.95716304
6,6,8.486109e-06,0.99990386
4,4,0.13929833,0.9701549
6,6,0.00017191659,0.98330575
9,9,0.00019637392,0.9051566
0,0,3.123552e-05,0.010181904
7,7,0.00024674734,0.9955699
8,8,0.0001641503,0.95070195
7,7,2.0085536e-05,0.0
1,1,0.00010137266,0.002256751
9,9,0.0081151705,0.9925076
9,9,0.00075778423,0.0315454
3,3,0.0059472625,0.9989496
8,8,0.00019220752,0.92877567
2,3,0.009145178,0.9989405
0,0,0.0011841664,0.99976355
9,9,0.013746364,0.30809706
4,4,1.677165e-05,0.97128546
2,2,0.0001882295,0.3433438
6,1,0.47767287,0.7971367
3,3,4.1919366e-06,0.9967935
9,9,0.17514238,-0.034781158
5,5,0.054634705,0.99195397
9,9,0.002098489,0.0007379651
0,0,0.0008742207,0.9989232
7,7,0.0078105205,0.30540133
2,2,0.7288197,0.5484785
6,6,0.008951364,0.032426953
3,3,0.033867817,0.81455076
0,0,0.18628979,0.96625817
0,0,7.095007e-05,0.9951995
9,9,0.020528983,0.9732741
5,5,0.002889622,0.012281835
1,1,0.00041112854,0.0116250515
2,2,0.0009899586,0.9976227
0,0,0.00064027484,0.021707952
2,2,0.030197104,0.99376714
1,1,0.00041429498,0.97598344
4,4,0.00030292716,0.00047791004
9,1,0.66442394,0.6496078
4,4,0.00046052353,0.99882525
9,9,0.0037773545,0.99922836
6,9,1.4804454,0.39143226
1,1,0.0009501276,0.9402922
5,5,3.633018e-06,0.99793345
2,2,0.045876708,0.9935123
9,9,0.0047040484,0.03331673
