predictions,labels,entropys,plpds
9,9,0.0074971663,0.9992358
1,1,0.00025082592,0.6624038
0,0,0.0030241306,0.26386136
5,5,0.044410627,-0.005266726
7,7,0.018434424,0.8679233
4,0,0.0015004856,0.9998403
2,0,0.014930974,0.9981768
2,3,0.7518209,0.53177303
3,2,0.00047706964,0.9999512
6,6,0.0002893787,3.7908554e-05
7,7,0.0002387467,0.9969207
5,5,0.00413173,0.9995525
2,2,0.0003117126,0.025593042
0,0,7.57467e-05,0.25144094
6,6,0.2671981,0.92511755
6,6,0.00020752006,0.011470377
7,7,3.397298e-05,0.77024794
7,7,0.0002375028,0.9998496
0,0,0.3462849,0.89326686
3,3,0.020410346,-0.0029023886
0,0,0.0017469588,0.9961049
0,0,0.010219206,0.9986946
0,0,0.0014912216,0.0012839437
5,5,0.0017563172,0.9998366
0,0,0.0003267762,0.000295043
8,8,6.357254e-05,0.016380131
1,1,0.0010912563,0.9996668
4,4,3.1366566e-05,0.00024300814
9,9,0.0003079215,0.9314414
4,0,0.7094232,0.527878
8,8,5.4935233e-05,0.9994928
8,8,0.00011214931,0.6138083
2,2,0.000111894165,0.00028699636
5,5,0.00079927157,0.9927437
0,0,0.7132597,0.553555
3,3,3.2152042e-05,0.99999344
0,0,0.025083166,-0.00081825256
1,1,0.0032256385,0.8876251
6,6,0.00011740369,0.0006276965
3,3,0.5553813,0.8604149
1,1,0.23755573,0.94083697
9,9,0.027069336,0.9932178
9,9,0.0012172019,0.0686546
3,3,0.5284549,0.8314315
1,1,0.00015742466,0.9980705
3,3,0.00087853026,0.03479588
9,9,0.0014276687,0.99978524
0,0,0.00025106096,0.009637415
9,9,4.2583717e-05,0.13734794
2,2,0.0005473045,0.9998877
5,5,5.9273584e-06,0.22019333
6,6,0.005184219,0.6367643
8,8,0.0010748357,0.9996915
0,8,0.02555367,0.9966864
7,7,0.00014335883,0.17716491
2,2,3.5152705e-05,0.9987128
4,4,2.8727598e-05,0.99515325
8,8,0.0014814229,0.99984396
1,1,0.00023204932,0.12250626
4,4,0.00071062404,0.75278777
4,4,0.00016395487,0.07018322
1,9,0.031328823,0.9862242
1,1,0.0011534793,0.10235751
3,3,9.176525e-05,0.99935937
