predictions,labels,entropys,plpds
6,6,0.0057438365,0.935068
6,6,0.00074580626,0.20344085
1,1,0.00027343276,0.99832875
8,8,0.00080927316,0.41950715
5,5,3.6695008e-05,0.9999492
3,3,0.010092163,0.6471574
4,4,0.014864713,0.8411199
9,9,0.00019645802,0.99743766
2,8,0.7213311,0.37443903
7,7,0.0032074766,0.007306099
4,4,0.011755719,0.9985149
8,8,8.820445e-06,0.898063
1,1,6.1618935e-06,0.103936315
8,8,0.01179852,0.7658144
7,7,0.0010554978,0.99939567
3,3,0.10806523,0.97924924
3,3,0.0002307499,0.7950882
5,5,3.0152323e-05,0.1135568
6,6,0.0009254728,0.66075313
7,4,0.5783924,0.80133873
2,2,0.004098948,0.15363753
2,2,0.011988748,0.98074067
1,1,0.0022749612,0.9731086
2,2,0.00015593243,0.002630055
3,3,0.0055316216,0.10771668
7,7,0.0004733524,0.9999531
6,2,0.6086265,-0.22810501
2,2,0.0023170772,0.99977607
0,0,0.0007315285,0.61856246
7,7,0.00018593225,0.99703264
9,9,0.00052968186,0.971514
4,4,0.36073172,0.88468885
8,8,0.00018125292,0.99998367
7,7,0.00061833765,0.011784315
6,6,0.001637922,0.9998365
4,4,0.00031697008,0.0015022159
5,3,0.2853629,0.9190542
7,7,0.0010421128,0.38904762
6,6,0.0003879267,0.80867785
9,1,0.98981434,0.5044455
4,4,0.97250485,0.57830185
3,3,5.1614206e-05,0.0029705167
3,3,0.08115163,0.78762376
4,4,0.063992485,0.41422278
4,4,0.041220743,0.99272776
0,2,0.00021088216,0.0035707355
7,7,0.0690857,0.3989216
2,2,0.0002398638,0.9998927
5,5,8.5232066e-05,0.0069058537
6,6,0.00059539516,0.1680575
2,2,0.05185873,0.45226222
1,8,0.29581225,-0.06921798
8,8,0.09660796,0.6621319
7,7,0.39704114,0.81869215
0,0,0.00067484326,0.5325061
1,1,0.083704315,-0.015999973
6,6,0.42750865,0.4907532
5,5,0.13618974,0.71359766
9,9,0.40592736,0.8706487
6,6,0.042110987,0.0039088726
9,9,0.0055214735,0.001090467
4,4,2.9788118e-05,0.13956797
9,9,0.0032471076,0.9988975
1,1,0.00027655312,0.522622
