predictions,labels,entropys,plpds
4,0,0.06225163,0.08010954
7,7,3.204622e-06,0.9973733
1,1,0.0037446572,0.09157503
8,8,0.013615434,0.9852056
4,4,0.5456184,0.7759184
1,1,0.0011870252,-2.4318695e-05
9,9,0.002399485,0.30193764
7,7,0.00017812174,4.6372414e-05
3,6,0.07078103,0.98746246
6,6,0.7816474,0.6320866
2,2,0.01539617,0.998006
2,3,0.45557517,0.87391067
6,6,0.0019739144,0.999705
1,1,0.00024480812,0.9999097
3,3,0.00025815846,0.9998376
1,1,0.0036917077,0.9964298
4,4,0.00020615195,0.17201006
4,4,0.8937315,0.65232426
2,2,0.005409336,-0.00047934055
6,2,0.47984904,0.82004863
8,8,0.014847742,0.10367173
2,0,1.036719,0.48424834
4,7,0.41261008,0.58577037
6,6,0.0016876685,0.040478945
4,4,0.0027651945,0.9577337
9,9,0.0004993279,0.002495408
6,6,0.000283094,0.0019157529
9,8,0.6903563,0.66420937
1,1,0.008348876,0.99754936
6,6,0.0005785675,9.179115e-06
5,5,0.111891165,0.97595555
0,0,4.9212085e-05,0.47011185
6,6,0.3412235,0.9320771
1,1,0.022455331,0.99736303
6,6,0.0011883605,0.0027803779
5,5,0.00042587076,0.06099987
1,1,8.69028e-05,0.9754939
3,3,0.1901005,0.95268714
2,2,7.570775e-07,0.10832417
5,4,0.498769,-0.035930514
9,1,0.016363125,0.99409306
1,1,0.064998016,0.77261883
9,9,0.0003289901,0.94251186
8,8,1.531284e-05,0.051856875
3,3,0.77717274,0.15820241
3,9,0.6878612,0.6115661
7,7,6.6731127e-07,7.033348e-06
7,7,0.0004607142,0.9523018
3,3,0.0027855742,0.53700745
5,5,0.00031459107,0.0054579377
3,6,0.3547799,0.90794474
8,8,0.0025336202,0.013114214
1,1,0.0059062196,0.15801835
6,3,1.0350885,0.3643402
1,1,0.005643135,0.9993695
7,7,0.02410957,0.9929618
5,5,0.00054436096,0.9782768
7,7,0.003023331,0.6272503
4,4,0.0001993114,0.63201797
1,1,0.0028911403,0.7747903
4,4,0.0013378104,0.45086068
0,0,0.0011475043,0.012264013
1,1,0.16938472,-0.026695669
1,1,0.00035420014,0.99913
