predictions,labels,entropys,plpds
3,6,0.32034904,-0.004671514
2,2,0.001152207,0.96116334
2,2,0.0068438593,0.9989297
6,6,0.0017374394,-7.224083e-05
9,9,0.07177092,0.95848364
1,1,0.06684634,0.98978055
4,4,0.0030467534,0.9996318
0,0,0.01347269,0.99824905
5,5,0.025406046,0.14270592
1,2,0.22578669,0.95971954
6,6,0.00030584162,0.19651067
8,8,0.00041654403,0.9996261
5,5,0.0030157694,0.9918198
0,0,7.900138e-05,0.00038260221
9,9,0.0067523434,0.9420215
3,8,1.5685996,-0.19407615
4,4,0.00044131975,0.8509946
3,2,0.3727377,0.84302664
4,4,0.0027915523,9.697676e-05
2,2,0.0029143565,0.96450096
1,9,0.6667821,-0.13748437
2,2,3.1598534e-05,0.8977332
7,5,0.89914745,0.18967816
4,4,0.00017135781,0.00061780214
4,4,0.004096958,0.54164624
9,9,0.00035171956,0.55398786
3,3,0.011222988,0.0068463683
6,6,0.001495968,0.6795916
8,9,0.12868777,0.53205943
8,8,0.0022113265,0.7763273
4,3,0.090767376,0.98131627
4,4,0.029836737,0.9962143
4,4,0.021875989,0.9922823
9,9,5.9581173e-05,0.08761883
2,2,0.25306088,0.94807506
0,0,0.141921,0.89262605
5,5,0.00021619255,0.9999476
0,0,0.036675483,0.9948088
6,6,0.08636382,0.012836993
1,1,0.00041963265,0.9853179
5,5,0.38552654,0.9137922
2,2,0.00018764456,0.9929391
7,7,4.5256384e-05,0.99861497
5,5,7.352015e-06,0.99962056
1,1,0.039274476,0.9660511
4,4,0.00017978612,0.44301546
6,6,0.00029442977,6.4373016e-06
2,2,0.011854829,0.9895013
0,0,0.000112720256,0.99934036
5,5,0.0006499411,0.88059586
3,3,7.3727388e-06,0.5545267
9,1,0.070115335,0.9662427
4,4,0.00019423374,0.94299877
8,8,3.7159327e-05,0.00048804283
3,9,0.30108774,0.5439215
7,7,1.1248088,0.48299927
9,9,7.563959e-05,0.9843251
0,0,0.00016129312,0.5795612
2,2,0.5368216,0.8403966
7,7,6.9636967e-06,0.99943745
0,0,0.2549367,0.9355333
8,8,0.04409984,0.98812795
8,8,0.016416062,0.9803958
3,3,0.0014560408,0.016950667
