predictions,labels,entropys,plpds
6,6,2.190745e-05,0.0015329123
1,1,0.094026975,0.945065
1,1,6.489083e-05,5.531311e-05
7,7,8.272888e-05,0.08530593
8,8,0.05449138,0.9913242
9,9,0.0020003207,0.99887043
9,9,0.00024862966,0.7296174
7,7,9.978213e-05,0.016957104
2,2,0.030882305,-0.0048752427
8,8,0.00016212079,0.9977899
4,4,2.6302008e-05,0.78057
8,8,0.0071134837,0.54622394
4,4,0.015959095,0.99780333
2,2,0.013936781,0.9843411
0,0,0.001097678,0.31577593
1,1,5.9435566e-05,0.8458734
5,5,0.00023408663,0.0011218786
3,3,0.3650323,0.8743654
4,4,0.0025017965,0.97115105
9,9,0.00012002595,0.95670867
3,3,0.00039340902,0.08544183
1,1,0.018996459,0.7803044
5,5,0.00022775322,0.010781586
8,8,0.009465376,0.9392419
4,4,5.6662284e-05,0.00025326014
7,7,0.24545929,0.77922654
1,8,0.68243575,-0.41958934
1,1,0.022540648,0.9938383
8,9,0.07788486,0.98738015
0,0,0.00023499296,0.602371
9,9,3.2396718e-05,0.6104928
8,8,0.07734009,-0.010840654
7,7,8.731778e-05,0.008840382
6,6,2.1527769e-05,6.556511e-06
5,5,0.0021069576,-0.00018185377
7,7,0.00028456605,0.20082927
0,0,0.07801058,0.95158035
7,7,0.0012567468,0.14322537
0,0,0.00085666,0.9880981
2,2,0.0001050376,0.99999213
7,7,0.0027140803,0.9994885
2,2,0.00011376108,0.14884835
0,0,0.00014507138,0.00048589706
7,7,0.00065101375,0.57915795
2,2,0.0023898873,0.9991142
8,8,0.00012668215,0.20473021
0,0,0.00034815856,0.0016652346
5,6,0.5644699,0.8211423
8,8,0.28268513,-0.02820474
5,5,0.42815003,-0.10896337
0,8,0.15086119,0.9707368
2,2,0.4311956,0.8552058
1,1,0.04504511,0.99153167
5,5,2.487628e-05,0.3129092
7,7,0.00040388008,0.026301086
8,8,0.0017714477,0.010461032
5,7,0.6776285,0.5897253
0,0,0.83394086,0.53097427
5,5,0.0004494169,0.99985236
6,2,0.013812958,0.17653722
2,8,0.013526117,0.99795187
0,0,0.0005518089,0.9999558
0,0,0.00035737682,0.9881616
5,5,0.0024113832,0.99489164
