predictions,labels,entropys,plpds
3,6,0.30222115,0.90053725
8,8,0.0047179777,0.8462525
5,5,4.7236696e-05,0.0019947886
0,7,0.07306601,0.20867687
0,0,5.386964e-05,0.1378473
5,5,0.0016936297,0.999832
6,6,8.513596e-06,0.93947166
7,7,0.53051996,-0.21977812
8,8,0.00068148464,0.0026645064
3,5,0.061011396,0.8282793
4,4,0.00017685501,0.03454876
4,4,2.5937945e-05,0.00010430813
8,8,0.009378625,0.78203374
7,7,0.00103477,0.077102184
8,8,0.25618595,0.9442443
4,4,0.13266096,0.9765101
0,0,0.21556738,0.90904194
2,2,0.3837439,0.81438106
7,7,0.00037538767,0.8762298
8,8,0.0016213593,0.25364184
4,4,0.04422818,0.03998232
2,7,0.19676806,0.9641486
5,5,0.0034945274,0.16402024
0,0,0.04645319,0.41849554
5,5,0.022644814,0.9967666
7,7,0.00022036803,0.9915799
7,7,0.0021755078,0.9060444
3,3,0.0022849909,0.83263373
0,0,2.8489705e-05,0.007101476
1,1,0.0010799434,0.9735894
5,5,0.091134354,0.98210084
1,1,0.0006582044,0.9001579
2,6,0.13716352,0.026204169
1,1,3.112767e-05,0.6660236
9,9,9.844151e-05,0.051719546
6,6,0.00033433386,0.5667582
4,4,0.010173632,0.85425925
8,8,0.033160597,0.9956469
4,4,6.78402e-05,0.7662076
7,5,1.0991566,0.58521307
2,2,0.13662322,0.9732316
1,1,6.1605438e-06,0.0016791224
6,2,0.00035241665,0.0124951005
8,8,5.047221e-05,0.0003682375
4,4,0.00025742664,0.96452385
9,9,0.00023197307,0.8586527
0,0,0.0053988723,0.32856387
5,5,0.00020163515,0.0005558133
2,2,0.96553904,0.4257655
4,4,0.003826759,0.9824846
1,1,0.0018964872,0.9972974
2,5,0.012923309,0.99831766
7,7,0.20825389,0.40919548
7,7,0.0056407317,0.09332883
8,8,0.004446867,-0.00042414665
2,2,0.0016067567,0.04330343
4,4,0.056080442,0.9911236
5,5,0.0018616356,-0.00014388561
8,8,0.024142733,0.059482574
6,3,0.2190649,0.14481169
6,3,0.048906844,0.9791649
9,9,0.0038010948,0.27925032
8,8,0.0009513628,0.91930336
5,5,0.013463888,0.96334153
