predictions,labels,entropys,plpds
6,4,0.022960711,0.97605383
7,7,0.0015193973,0.7550516
9,3,0.27191493,0.9273089
6,6,0.0057532676,0.04591334
5,5,4.189161e-05,0.9913684
6,6,4.6811365e-06,0.29999095
1,1,0.00044405778,0.98343945
8,8,0.00043816332,0.19625092
4,4,0.00048041722,0.057280242
5,5,0.009239208,0.99892724
4,7,0.33232716,0.9048514
0,4,0.96335125,0.45407972
6,6,0.0069993376,0.016264737
8,8,0.0020180885,-0.00017422438
8,8,0.1846604,0.52696395
4,4,0.115995094,0.9756244
2,2,5.486857e-05,0.9989256
2,2,0.013413996,0.7336896
3,7,0.67031527,0.62173206
5,5,0.02022828,-0.0008443594
4,4,6.742682e-05,0.9979363
5,5,0.038185034,0.99341345
7,7,0.0008975935,0.97908276
5,5,0.034656525,0.59675264
0,0,0.00080931536,0.4331776
8,8,0.0029642445,-0.00031471252
6,6,7.966455e-05,0.016889513
5,5,0.00017512956,0.0069980025
9,9,6.17848e-05,0.2472583
8,8,0.0063310075,0.9948382
5,6,1.1100217,0.030357003
6,6,0.06194211,0.5290239
4,3,0.69604504,0.34369725
8,8,0.0007837581,0.88115054
9,9,0.0002644565,0.99926144
5,5,0.42616463,0.8095057
4,5,0.6621277,0.6262523
8,8,7.595094e-05,0.88750404
6,6,0.6643765,0.8127378
7,7,0.0030343677,0.9490073
7,7,6.229915e-05,0.9999519
7,7,0.010630203,0.082223415
5,5,0.0007898223,0.9781598
3,3,0.000140882,0.9126889
8,8,0.10851507,-0.01442945
0,0,0.03120499,-0.0040987134
4,4,0.5221183,0.854291
4,4,1.751577e-05,0.9998271
6,6,0.0745109,-0.0046447515
6,6,0.00085072685,0.9953091
3,3,0.00074493524,0.9076836
9,9,8.334065e-05,0.9970715
7,7,0.0033789745,0.016247332
6,6,0.0038953326,0.61634445
1,1,0.00017655936,0.9982071
5,5,0.0005594344,0.21934783
7,7,0.00034623005,0.9900925
1,1,0.0014601911,-0.00012588501
8,8,0.0021768934,0.9749342
0,6,0.38102442,0.90080327
8,8,0.00012710674,0.0015879273
6,6,0.0049920077,0.9392323
2,2,0.024703179,0.9947265
4,4,0.0022096883,0.831396
