predictions,labels,entropys,plpds
7,7,0.0048278603,0.9976809
6,6,0.0006117638,0.29844677
5,5,0.00031153075,0.34882313
6,6,3.1160045e-05,0.8329262
4,4,0.00024975775,0.99894583
6,6,0.16054878,0.9659876
1,9,0.00032001516,0.9998158
3,3,0.00022349597,0.6185906
7,7,0.0008760281,0.010837376
6,6,0.3521095,0.89555246
8,8,0.00059822807,0.006177187
4,4,7.533969e-05,0.99643356
0,0,0.00034709228,0.00010359287
2,2,0.00023409407,0.40712035
5,5,0.000114046314,0.7112621
3,3,0.00058088347,0.97843814
1,1,0.00072488195,0.0025078654
1,1,0.17151207,0.96516025
7,7,0.010830956,0.9560277
6,6,0.0007258286,0.9106423
0,0,0.0069187516,0.99865454
4,4,0.0005129971,0.8829163
7,7,0.00303881,0.37789685
4,4,0.000121160694,9.179115e-05
8,8,6.367454e-05,0.00043481588
4,4,0.0019107972,0.5738781
3,3,0.001077488,0.61093986
4,4,0.008036188,0.39706153
7,7,0.0011147475,0.14201152
5,5,7.090431e-05,0.99981666
7,7,0.0037404802,0.543116
8,0,0.06215356,0.9205352
2,2,1.2499115e-05,0.60736215
5,5,0.0007190907,0.009088278
9,9,7.7337165e-05,0.14777696
1,1,0.00047337732,0.65864193
0,0,0.0012068842,0.9547162
7,7,0.00024211066,0.99809706
6,6,0.001519918,0.9996734
4,4,0.00026742567,0.53860646
3,3,0.00016285165,0.7355131
9,9,0.00016394678,0.95822847
4,4,0.078870475,0.41427106
8,8,4.613671e-05,0.7266797
7,7,2.8696706e-05,0.28610045
7,7,0.0060359333,0.09812868
6,6,0.61592376,-0.23126268
5,2,0.9016472,0.7276494
3,3,3.7516405e-05,0.70186317
8,8,0.0002759664,0.29472435
2,2,8.4577594e-05,0.22680742
2,2,2.7685242e-05,0.9998944
5,7,1.108011,0.46773922
4,4,0.034230303,0.9929735
4,4,0.001806841,-0.0001232624
6,6,1.715204e-05,0.00044721365
6,6,0.00056138734,0.079934895
5,5,0.3687671,-0.11436641
5,5,7.699506e-05,0.99988836
1,1,0.00029199914,8.59499e-05
8,8,0.00025790432,0.9971304
9,3,0.0753158,0.9819095
1,1,0.064889446,0.47833943
7,7,8.067188e-05,0.99587053
