predictions,labels,entropys,plpds
0,0,0.0040915697,0.11984706
2,2,0.0135169085,0.46699184
4,7,0.9978116,0.5642236
5,5,0.00019124523,0.9989893
7,7,0.02046212,0.05363655
2,0,0.29746968,0.9320189
1,0,0.9674986,0.58726645
8,8,0.0010633544,0.2737283
8,8,0.00020505958,9.298325e-06
8,8,0.00039550156,0.9525634
8,8,0.0055591757,0.040499687
5,3,0.4726059,0.07277542
2,0,0.23943768,0.94785404
0,0,0.0001512577,0.99998546
5,5,0.00023506515,0.4630854
4,4,0.057580065,0.98775125
7,7,5.5733064e-05,0.7878338
1,1,0.00043558056,0.5209657
3,7,1.0901237,0.44334063
3,3,0.00023949632,0.9990302
9,9,0.0008533805,0.8832997
9,9,3.0001349e-05,0.9998379
3,3,0.0061700474,0.11633229
0,0,0.64587605,0.75475776
9,9,8.113689e-05,0.59340996
4,4,1.4476955,0.37068188
6,6,0.029491097,0.99627787
1,1,0.2856528,0.89359564
2,2,0.0027808547,0.9997338
6,6,0.281692,-0.074555516
7,7,0.00014158105,0.69723994
2,2,7.293061e-05,0.99828756
8,8,0.00038134094,0.16740376
3,2,0.0035529528,0.99930567
5,5,0.6751874,-0.39667863
3,3,0.040393893,0.980911
7,7,0.037214316,0.9941949
8,8,6.449106e-06,3.7908554e-05
3,3,0.00041370024,0.99915
0,0,0.0005781526,0.998355
6,6,3.9350896e-05,0.0036302805
7,7,0.0012144446,0.9967079
4,4,0.0016049566,0.9998494
0,0,0.019480687,0.9894918
6,6,8.074729e-05,0.11785352
5,5,0.00026304918,0.99513596
3,3,0.005633582,0.9993299
4,3,0.6800139,0.7973219
5,5,0.0041071903,0.9621617
4,4,0.00029300514,0.52900225
8,8,0.38321328,0.879439
3,3,0.00048857543,0.013628185
0,0,1.6656337e-06,0.85951203
7,7,0.24775334,0.8872226
9,9,0.00016408594,0.99982816
2,7,0.12517035,0.97181404
9,9,0.00025765685,0.9780356
5,3,0.46466947,0.85095835
1,1,0.00027063675,0.00048327446
9,9,0.0053202757,0.4404183
6,6,0.0011834376,0.9737248
1,4,1.1635497,0.5060594
5,5,0.0087213125,0.99913037
3,3,0.64774406,-0.11537278
