predictions,labels,entropys,plpds
2,5,0.80088204,0.73215914
1,1,0.043141812,0.909369
3,3,9.3458366e-05,0.17269826
6,6,0.0013447119,0.63934493
5,5,0.017202977,0.0029768348
6,5,1.2911482,-0.13577795
6,3,0.94795156,0.6790007
2,2,0.00022321579,0.4548872
9,9,0.000118806216,0.18847752
7,7,0.0007149085,0.99898237
1,1,7.329103e-06,0.7392858
4,4,0.00086291623,0.9289041
0,0,0.00030307425,0.918514
0,0,0.00016494961,0.9997678
7,7,0.020089345,0.9966337
8,0,0.7697921,0.5096884
1,1,0.17109677,0.96738344
0,0,0.0001700828,0.07372391
6,6,0.00024763757,0.0014071465
5,5,0.00093590666,0.892381
3,8,0.66634977,0.6560012
2,0,0.25545466,0.94544685
7,7,2.2691449e-05,0.0252558
5,5,0.0025656119,0.01679635
6,6,0.00021228683,0.9865388
1,1,0.013312202,0.8658815
4,4,0.047247175,0.985512
3,3,0.5877407,0.20303392
3,3,0.00056108984,0.99753165
5,5,0.76085114,0.2948435
4,4,0.0033012892,0.15591896
5,5,0.0017467553,0.98787796
8,8,5.290696e-05,0.5895368
3,3,0.6862459,0.62976724
7,7,2.3830147e-05,0.0025249124
5,5,0.0044061476,0.9974161
6,6,0.00048381794,0.7425209
1,1,0.005354491,0.981982
7,7,0.007662985,-0.0005635619
9,9,0.007570728,0.093299925
8,8,0.0014693215,0.99889284
1,1,3.608289e-05,0.00030636787
2,2,4.5622226e-05,0.11214733
0,0,0.00047135132,0.9967805
3,5,0.022545954,0.9530497
2,7,0.84205663,0.7154757
7,7,0.00011889164,0.98873013
6,6,0.7585561,-0.342049
4,3,0.0160077,0.99557525
1,1,0.0014269493,0.96022946
9,9,0.00013362578,0.00010704994
0,0,0.006293131,0.024927497
6,6,0.03378182,0.99311835
2,2,0.09511795,0.9805203
5,5,0.0026496076,0.9916693
0,0,0.00078650954,0.99886364
5,5,0.016996946,0.99508905
4,4,0.001776957,0.0026685
7,7,0.0025178266,0.9832289
3,5,0.004051665,0.00034809113
1,1,0.08556439,0.97270346
8,3,0.13040419,0.0045002103
2,2,0.0009928436,0.98665255
3,3,0.0012915356,0.029414892
