predictions,labels,entropys,plpds
6,6,0.00033567366,0.22600985
0,0,0.00039884052,0.8288869
1,1,0.01774198,0.0017097592
5,5,3.7908726e-06,0.14563072
3,5,0.43336964,0.8928819
0,0,0.1515503,0.941219
6,6,0.16487251,-0.038261354
2,2,0.008819645,0.998704
7,4,0.000113164795,0.9959056
6,6,0.0002479597,0.120203555
1,1,0.0002980527,0.9968773
8,8,0.18376806,0.23912698
1,1,0.009783997,0.9868405
1,1,0.00023803831,0.00027304888
0,0,0.0005940871,0.37745267
4,4,0.0070339944,0.055526197
4,4,0.44480553,0.8368834
2,9,1.2456791,0.14005002
2,3,0.35622665,0.8964395
8,9,0.38888302,0.86887693
4,4,1.4420393,0.2997507
6,6,0.025628123,0.9820519
3,3,0.01397339,0.38551927
0,0,0.0036807153,0.98888314
9,9,0.0035121264,0.0049415827
6,6,0.00055569457,-3.2424927e-05
7,4,0.023064593,0.99685013
4,6,0.10725238,0.9778105
2,2,0.0011378997,0.9059907
7,7,0.0070722913,0.9933619
5,5,0.0004398249,0.85261023
6,6,0.00012412833,0.99466234
7,7,4.5887668e-05,0.00024479628
9,9,0.0024440722,0.9527626
0,0,0.00020385472,0.028289974
0,0,0.18965597,0.8603907
1,1,0.00042628046,0.56314564
2,3,0.26485884,0.9445822
6,9,0.9759343,0.3608869
1,1,0.00039185252,0.9917348
3,3,1.5381118e-05,0.025340676
3,3,0.0018434363,0.002317071
8,8,1.0291051e-05,0.9462798
4,2,1.1007131,-0.5008129
2,2,0.00027943106,0.9756433
1,1,0.984594,0.6316643
2,2,0.006215147,0.9988085
0,0,0.0005893182,0.9932663
7,7,0.0008495612,0.07682669
5,5,0.0015166743,0.9605213
8,1,0.45444068,0.8476122
9,9,0.0021033469,0.9656453
8,8,0.00043007525,0.99308676
8,8,0.0018198706,0.8856989
1,1,0.000899857,0.9937627
5,5,0.05896343,0.9914895
6,6,0.00013622524,0.0010117292
8,8,0.006629513,0.3898908
9,9,0.00026439645,0.008299053
0,0,0.063246354,0.83368605
5,5,0.12109038,0.965122
9,9,1.0509917,0.56202894
0,0,0.0017096106,0.99983186
2,2,0.07339585,0.9805148
