predictions,labels,entropys,plpds
8,8,0.003557778,0.43177468
0,0,0.019566448,0.9944546
3,2,2.5814043e-05,0.9948034
3,6,0.5789462,0.7404033
9,9,0.0004690979,0.57431287
5,4,0.04862515,0.99231905
6,6,0.00039618474,0.92278063
2,2,0.029892337,0.9497671
1,1,0.6923784,-0.17502517
0,0,0.0037794802,0.745685
3,5,0.68712765,0.7928942
8,8,0.03778915,0.9942885
5,5,0.00076041755,0.9998281
4,4,0.3262802,0.9205811
2,2,0.012348445,-0.001199305
6,6,0.0005920643,0.9911437
5,5,0.050882127,0.91822565
8,2,1.0836565,-0.49131906
3,3,0.0011705594,-6.556511e-06
7,7,0.00011054323,0.96881205
6,6,0.02966975,0.92583007
4,4,0.017417107,0.94367415
3,5,0.08113397,0.9866129
5,3,0.006112756,0.99808186
1,9,0.00035437496,0.99766576
6,6,0.033273052,-0.004443884
0,0,0.002074623,-0.00017517805
2,2,0.10024073,0.98169714
5,5,0.8877458,0.5926584
6,6,0.009267611,0.1105628
0,0,0.0011258555,0.005036831
7,7,2.3378096e-05,0.3224905
9,5,0.014893709,0.99775743
4,4,0.000107818996,0.9999873
4,4,3.7960992e-05,0.00040262938
6,6,0.72786856,0.59436166
1,1,5.053284e-05,3.027916e-05
2,2,0.0072425874,0.99577457
1,1,1.0886398e-05,0.19853926
3,3,0.0044263033,0.0012022853
6,6,0.04576034,0.42514753
4,4,0.0002207001,-1.0728836e-05
0,0,2.4523648e-05,0.99047756
6,6,0.10726424,0.98355085
6,6,0.57427067,0.122012734
5,3,0.21689652,0.94569606
4,6,0.8881455,0.5649676
0,0,0.8977756,0.6344086
3,5,7.089828e-05,0.15658414
3,3,0.0005224723,0.0006635189
0,0,7.918384e-05,0.999994
7,5,0.65262824,0.6310091
6,6,0.8646237,0.15672386
5,5,0.18095392,0.91812557
6,6,0.0010082369,7.081032e-05
3,3,0.0015489869,0.9984618
6,6,0.040265724,0.99461
8,8,0.0040155607,0.017069936
2,0,1.0432241,0.65430164
6,6,0.001842794,0.3505594
1,1,0.00015045525,0.5915927
8,8,0.00075248885,0.01981914
4,5,0.26818806,0.935848
2,2,0.0019757887,0.99967915
