predictions,labels,entropys,plpds
0,0,0.0001777005,0.64763683
1,1,0.00046495599,0.9619541
8,9,0.7342866,-0.23524332
8,0,0.0038172402,0.9957585
5,5,1.0927705e-05,0.87444735
7,5,0.059813328,0.9877273
6,6,0.00072118756,0.9774833
1,1,0.00010135164,0.23892242
3,3,0.560424,0.75643146
4,4,0.00014213799,0.8304757
5,5,0.04266724,0.9898304
9,9,0.0001866951,0.007119417
8,8,0.00048022973,0.0059406757
0,0,0.0021952325,0.003375411
6,6,0.050357625,0.0012388825
7,7,0.0003595908,0.9909388
3,3,7.3359155e-07,0.005724609
9,9,0.09015666,0.8952975
2,2,0.66780794,0.04071623
2,2,0.00043836428,0.071024835
1,1,0.67276573,0.80971617
9,9,0.0067528905,0.99886465
2,0,0.6038186,-0.27981263
4,4,0.00033545203,0.89902294
5,5,0.0010027539,-5.9723854e-05
9,9,0.0005159823,0.0011110306
1,1,5.7666508e-05,0.00081914663
2,5,0.0012779718,0.9993742
1,1,0.004402965,0.99950105
6,6,0.0008357586,0.9994633
9,9,0.0018172461,0.955949
2,2,0.004542782,0.99873996
9,9,0.00028665608,0.55212986
8,9,0.87192845,0.121436745
4,4,0.00020347993,0.49100798
8,8,4.0027266e-05,2.8967857e-05
9,9,0.23376805,0.91831917
5,8,0.89689595,0.47433293
3,2,1.0698338,0.64341474
4,4,0.00051134103,0.73822665
2,2,1.4516977,0.3643053
6,0,0.654194,0.82697296
7,7,0.0026476514,0.97683537
3,3,0.10152729,0.9803957
2,7,1.1141562,0.4522201
3,3,0.001127294,0.9454007
7,7,0.0007585867,0.6834574
1,1,0.0075149485,0.9987089
8,8,0.00018485586,0.0001386404
0,0,0.06359152,0.59471047
4,4,3.1616153e-05,0.0018242598
5,5,0.24116977,0.931437
5,5,0.0008390271,0.58326113
5,2,0.03793539,0.99409896
6,6,0.026102532,0.9757788
3,9,1.0522487,0.48185495
9,9,0.007857634,0.9984882
9,9,0.0012017777,0.9941635
4,4,0.00036559696,0.9570846
3,3,0.08874213,0.98214144
6,6,6.752419e-05,0.62162447
7,7,0.006097107,0.80752254
3,3,0.97448546,0.52374023
9,9,0.73731774,0.5619032
