predictions,labels,entropys,plpds
9,9,0.0027076574,0.9981303
7,7,1.35382e-05,0.0004887581
9,9,0.003420277,0.92197996
2,5,0.4381975,-0.15375775
8,8,0.0009109874,0.10857564
9,9,0.0025645266,0.9925882
5,5,0.025616394,0.0340513
4,4,0.084434316,0.94390863
3,5,0.26818752,0.86739045
1,1,4.530559e-05,0.87415135
6,6,0.7753624,0.7194893
0,0,0.004159943,0.05602956
9,9,0.017093088,0.9795217
0,0,5.897373e-05,0.62532103
8,8,6.7041045e-05,0.00013375282
1,1,0.0024859877,0.054633856
7,7,0.0021545242,0.0034102201
4,4,0.00092299114,-6.389618e-05
1,1,0.016504453,0.010558784
8,8,0.0012757471,0.110875905
2,2,4.3420427e-05,0.08222377
8,8,0.00091534434,-3.2663345e-05
9,9,0.0011065766,0.024774134
9,9,0.013973969,0.9975234
0,0,0.008156859,0.0052547455
3,3,1.8031507e-05,0.9996128
0,0,0.60163605,-0.21763128
1,1,0.00022320732,0.19953805
9,9,0.007406847,0.914246
4,6,0.8414532,0.6753398
2,8,0.24212743,0.9372328
9,9,0.048469953,0.2923817
5,5,8.658612e-06,0.9906027
2,2,0.0015705404,0.59963846
9,9,0.013090109,0.997923
0,0,1.5460835,0.31818786
7,7,8.8937035e-05,0.99935466
2,2,0.015406663,0.99808735
3,3,0.023057217,0.9967683
9,9,0.0010951178,-8.678436e-05
5,5,0.029994363,-0.0046152472
1,1,0.37587607,0.890322
6,6,0.00021732306,0.99973905
6,6,0.00043930794,2.4437904e-05
3,3,0.12772582,0.97380674
0,0,0.0064227157,0.49040478
2,2,0.057433743,0.9907143
4,4,3.9334387e-05,0.9988439
6,6,7.836177e-05,0.9984514
4,4,0.0069129784,0.9943632
4,4,0.00029374764,-1.9907951e-05
5,5,0.18011336,0.96739066
4,4,7.6937475e-05,0.99576145
6,6,0.07966545,-0.012061
3,3,0.00080356374,0.97605634
6,6,0.33888698,0.9095271
1,1,0.0006489762,0.6996567
5,3,0.0024356695,0.9997369
6,6,0.021170396,0.5549527
0,0,7.887462e-05,0.08813542
3,3,0.049327374,0.9921699
7,7,0.00011576543,0.9976257
6,1,0.8820988,0.6625502
4,4,0.04997305,0.99238384
