predictions,labels,entropys,plpds
4,4,8.541727e-06,0.8542109
8,8,0.031218076,0.003250599
1,1,0.0041684173,0.99264693
7,7,8.755964e-06,0.99446374
5,5,0.002632563,0.32795095
5,5,0.0041953158,0.99952096
9,8,0.057322007,0.9900867
6,6,0.0001554589,0.93827003
6,6,0.062220678,0.7458029
7,7,1.4069416e-05,0.9996401
1,1,2.5373505e-05,0.9990227
2,6,0.5645584,0.730058
8,8,0.496859,0.80645835
6,6,0.48836538,-0.16379708
4,4,9.2797345e-05,3.874302e-05
5,5,8.758517e-05,0.00018149614
3,3,0.00032324236,0.99992126
5,5,5.5493616e-05,0.9999322
5,5,6.6971494e-05,0.89383787
3,5,0.023628406,0.9966769
9,9,0.00021291559,0.8095453
0,0,0.0013760396,0.92043716
3,5,1.1994268,0.28097403
0,0,0.23870337,0.796882
4,4,0.1654234,0.93349785
7,7,3.9502967e-05,0.8438061
8,8,5.5070836e-05,0.0046855807
5,5,0.01956195,0.012554109
5,5,2.2332988e-05,0.90277106
0,1,0.21305728,0.79364103
6,6,0.0038409214,0.51582193
6,4,0.31197917,0.080277085
0,0,0.00027118454,0.99997705
1,1,0.0023049044,0.5280779
3,4,0.1773045,0.95648384
9,9,0.0004042536,0.99864006
1,1,0.00012528388,0.9984437
3,5,0.00052700564,0.99149936
9,9,0.4160577,0.85456353
9,9,0.00021651716,0.018033743
5,5,0.0051174383,0.21888113
0,0,0.00013993472,0.11782223
4,4,6.540119e-06,0.9985025
7,2,0.37532768,0.70208347
8,8,0.0015020444,0.004985273
5,5,0.05188063,0.99191344
6,6,0.00052216236,0.025238633
6,6,0.00025571976,-5.9604645e-06
4,2,0.6564495,0.7580846
0,0,7.065067e-05,0.99817646
6,2,0.7897043,0.61028904
8,8,0.005545863,0.047088563
6,6,0.0074166516,0.8624897
8,8,0.18161833,0.8210367
2,2,0.006099198,0.9466101
2,2,0.001084919,0.9990917
6,5,0.04925206,0.023847103
9,9,0.000649885,0.99911106
3,5,0.1412772,0.64135873
0,0,2.0662512e-05,0.9894624
4,4,0.00088287133,0.95979655
2,3,0.10785253,0.9807049
8,8,0.87227005,0.5783781
0,0,0.005093414,0.86223334
