predictions,labels,entropys,plpds
4,4,0.27768427,0.9216486
3,2,0.31301558,-0.073917925
8,8,0.0147925345,0.8231169
9,9,0.582001,0.8051333
6,6,0.00038079266,0.00046813488
0,0,0.15239356,0.27191955
0,8,0.00044420804,0.010182142
2,2,0.119903795,0.7075577
1,1,0.00019955926,0.9993612
2,2,0.037507158,0.9296113
4,4,0.0016404343,-0.00015890598
4,2,0.8262218,-0.3165186
6,6,0.0012899886,0.9950839
3,3,0.16478945,0.96416867
7,7,0.00089052424,0.9457479
0,0,0.00037908496,0.99987185
0,0,0.020549364,0.99717724
9,9,0.17355685,0.58526564
9,9,0.14602283,-0.025637746
4,4,0.10983393,0.9326393
3,0,0.45215103,0.8360653
4,4,0.027556064,0.99317116
5,3,0.0003506905,0.4584288
6,6,0.0009197674,0.88218653
2,3,0.7085828,-0.41515863
3,3,0.0008667669,0.004985392
5,5,0.02265584,-0.0030522943
5,5,0.027975162,0.99269146
8,8,0.005325328,0.9929411
8,8,0.0006399912,0.9931242
1,1,0.020394037,0.8454194
9,9,0.0010085233,0.21959293
1,1,5.080619e-05,0.55642194
5,5,0.00020018885,0.99997604
0,0,0.05009009,0.990422
6,6,0.0076747634,0.9990582
2,2,0.053581055,0.9919989
5,5,0.008339228,0.03295344
8,8,2.2041007e-05,0.89179313
7,7,0.00014025462,0.9999809
9,9,0.23817968,0.94961995
1,1,0.0040271836,0.48821157
3,3,0.6546312,0.17689115
6,6,0.0066861203,0.36551863
7,7,0.0003308077,0.87543046
5,5,0.6617182,0.6252194
9,9,0.00030442522,0.57992965
4,4,0.0007517678,0.9979221
3,5,0.32681587,0.683278
4,5,0.014318477,0.018551826
6,6,1.3207242e-05,0.058570683
6,4,0.7119643,0.7120205
2,2,0.00019247271,0.9997497
6,6,0.090285815,0.98424727
3,3,0.273741,0.9094461
8,8,0.031728778,0.98591363
8,8,0.00044711234,0.002509892
4,4,0.0028646204,0.99971235
8,8,0.64544284,0.71686333
9,9,0.00022851652,0.98113424
2,2,0.0028694398,0.002294898
3,5,0.7007028,0.80699253
9,9,0.0015102046,0.07373983
2,2,0.00011271186,0.9944325
