predictions,labels,entropys,plpds
6,6,0.26962817,-0.07449973
8,8,0.004891089,0.030834556
5,5,0.0467031,-0.006630659
0,7,0.007847902,0.54752135
0,0,3.746387e-05,0.97567743
5,5,0.007629017,0.43393284
6,6,1.5332305e-05,0.99999416
7,7,0.0011817082,0.9916937
0,8,0.65898776,0.6326587
5,5,1.1045899,0.4518192
4,4,0.0026356948,0.31465298
4,4,0.00012954319,0.99004805
8,8,8.6475695e-05,0.77187854
9,7,0.35550404,0.90793854
8,8,0.011027175,0.027411044
4,4,0.22224537,0.1376853
0,0,0.001270967,0.0008158684
2,2,0.82831824,0.4875605
7,7,0.0003404349,0.9744149
8,8,0.00016524765,0.99993664
4,4,5.6132903e-06,0.9847281
3,7,0.08488105,-0.01586008
5,5,0.2041859,0.91723645
0,0,0.2782318,0.22883242
5,5,0.01871204,0.99731904
7,7,0.002877067,0.9948687
7,7,0.0042480472,0.9052988
3,3,2.1893218e-05,0.015849054
0,0,5.5005763e-05,1.4424324e-05
1,1,0.0037265415,0.9403592
2,5,0.5691449,0.7510649
1,1,0.00046127243,0.00016325712
2,6,1.2921644,0.10897872
1,1,3.343615e-05,0.8470888
9,9,0.00028073275,0.9915524
6,6,0.00013673528,0.3268184
4,4,0.0025734971,0.91385114
3,8,0.019294396,0.9903247
4,4,7.4706404e-05,0.9288677
5,5,0.006594832,0.99918824
2,2,0.57325315,0.7434501
1,1,0.0012701334,0.9071344
6,2,0.019367222,0.9960685
8,8,0.0003318226,0.5166236
4,4,0.00041160543,0.89560026
9,9,0.00030392702,0.974067
0,0,0.0003571451,0.0070129633
5,5,0.0010645058,0.80777794
2,2,0.00030895238,0.9998991
4,4,0.076289326,0.98836714
1,1,0.0004955102,0.9998128
2,5,0.0078137545,0.9991126
3,7,0.005014662,0.19536978
7,7,0.00014817418,0.9999254
8,8,0.589368,0.8026181
2,2,0.000538131,0.043626904
4,4,0.013221367,0.0403409
5,5,0.010914942,0.8557066
8,8,0.69783425,0.48560527
3,3,0.45587102,0.6732899
3,3,0.0060030734,0.7650573
9,9,0.019845674,0.10706401
8,8,0.0006743877,0.0005764365
5,5,0.0060757766,0.99904865
