predictions,labels,entropys,plpds
2,2,1.1955233e-05,0.9960654
4,4,0.0019561897,0.99975985
4,8,0.73953915,0.59521276
7,7,0.0067746546,0.9987241
9,9,8.019694e-06,0.9432692
4,4,0.45460558,0.84746
0,0,8.388322e-05,0.6381251
3,3,0.0015575686,0.00046628714
6,4,1.1976426,0.15060094
4,4,0.00038074984,0.98976064
9,9,4.997988e-05,0.32649118
5,5,0.35977846,0.88848674
5,5,1.2690006e-05,0.090005636
5,5,6.4499473e-06,0.013357401
2,5,1.0602754,0.65722126
3,3,2.908937e-05,-1.7881393e-06
2,2,1.584719e-05,0.99998665
5,5,0.0038609249,0.99957824
4,4,4.222949e-05,0.9998395
0,0,0.010918256,0.2003302
4,4,0.030858614,0.9952814
8,9,0.039595824,0.9295982
8,8,0.00071611203,0.97472954
1,1,0.17987211,0.9673568
9,9,0.25364757,0.9466496
4,4,0.008497726,-0.0003861785
1,1,4.0192363e-06,0.9660083
0,0,4.13229e-05,0.00094228983
4,4,0.0031935375,0.0019323826
0,0,0.26973146,0.8093282
6,7,0.2220888,0.9150105
8,8,0.35893393,0.7219239
8,8,0.07484921,0.9831655
4,4,0.0012200635,0.9998664
8,8,0.00040975254,-1.8715858e-05
2,5,0.69443023,0.80243653
8,8,0.15356064,0.90071213
8,8,0.73737067,0.69175565
4,4,0.33135256,0.90007955
3,3,0.00017316826,0.99998504
5,5,0.00012814564,0.9964139
1,1,0.05986115,0.9887577
3,4,1.0384705,0.04990211
1,1,0.004080232,-0.00037372112
1,1,0.07183896,0.9843883
0,4,0.0076476224,0.9956615
1,1,0.049638264,0.0072378516
1,1,0.0011688067,0.9972009
7,7,0.00026542365,0.9468866
4,4,0.8419509,-0.019714355
7,7,0.0034810423,0.4803859
0,0,0.21851343,-0.009626329
0,0,0.0359164,0.8666783
6,3,0.0019884857,0.99707586
9,9,0.0010975403,0.7372626
3,3,0.84957695,0.26164293
5,5,0.85020554,0.6912585
7,7,0.0005309421,0.16742975
7,7,0.0027542785,0.99973637
2,2,0.0024739583,0.87542504
0,0,0.42079324,0.849804
2,2,0.00051408476,0.8464391
8,8,0.00037843583,0.9582271
4,4,0.019424913,0.12770349
